alpha,phi,h
0.415285,0.513928,0.061752
0.426411,0.567443,0.075425
0.447903,0.561050,0.096667
0.461164,0.615911,0.090648
0.421599,0.565242,0.102037
0.395390,0.509524,0.081723
0.467552,0.566657,0.059664
0.434369,0.572994,0.081501
0.363082,0.559038,0.068744
0.461129,0.574815,0.106311
0.455758,0.508840,0.092298
0.457440,0.505923,0.101102
0.456234,0.562565,0.072208
0.435500,0.620266,0.099393
0.422292,0.554669,0.082067
0.436251,0.597800,0.071090
0.451243,0.607449,0.107168
0.413712,0.556548,0.124514
0.428597,0.553303,0.075189
0.435686,0.556229,0.093947
0.399645,0.523077,0.074353
0.391217,0.528165,0.098271
0.420236,0.543607,0.088042
0.429910,0.538248,0.073077
0.411692,0.524813,0.101514
0.436190,0.505616,0.082910
0.436626,0.535411,0.089983
0.417810,0.523755,0.057250
0.407083,0.557770,0.084565
0.418814,0.610444,0.088845
0.419975,0.560667,0.075360
0.442918,0.490377,0.092837
0.438499,0.511452,0.065538
0.420367,0.529296,0.082106
0.448746,0.577728,0.045359
0.449737,0.567467,0.068159
0.467067,0.483139,0.110464
0.402370,0.528108,0.100440
0.490948,0.573283,0.126987
0.453408,0.553187,0.088325
0.433675,0.585180,0.107743
0.425873,0.528177,0.078488
0.447265,0.545587,0.064736
0.414379,0.516850,0.088959
0.433018,0.543059,0.085388
0.403029,0.519249,0.076388
0.448310,0.529507,0.083121
0.494037,0.541264,0.082423
0.442952,0.488971,0.063755
0.480940,0.571132,0.103669
0.442752,0.555270,0.086260
0.466292,0.550284,0.107346
0.391521,0.591805,0.091459
0.411641,0.501793,0.068479
0.469997,0.546710,0.063187
0.397990,0.616050,0.114962
0.415667,0.548415,0.081422
0.410837,0.560709,0.096738
0.418566,0.497989,0.060354
0.420515,0.541419,0.125045
0.430684,0.557728,0.073406
0.384791,0.586113,0.095905
0.405011,0.529179,0.078680
0.395484,0.602807,0.081853
0.457767,0.569627,0.098600
0.429308,0.523741,0.093618
0.402626,0.554313,0.087870
0.417123,0.566780,0.085398
0.430054,0.520653,0.065591
0.403370,0.546178,0.072247
0.406703,0.579751,0.056025
0.399498,0.564229,0.066244
0.432098,0.538836,0.071873
0.408089,0.514795,0.105834
0.379907,0.524798,0.107853
0.417204,0.609616,0.090140
0.417237,0.532769,0.120482
0.439011,0.553082,0.100442
0.414767,0.567495,0.125511
0.404595,0.593567,0.066211
0.435166,0.497520,0.078486
0.451388,0.530245,0.058225
0.468506,0.522263,0.083721
0.413311,0.503855,0.061550
0.442759,0.573224,0.084197
0.441743,0.536717,0.089109
0.417226,0.556796,0.111306
0.478632,0.525613,0.081226
0.419832,0.552301,0.075301
0.468383,0.491684,0.077980
0.440085,0.581357,0.102385
0.432284,0.588001,0.137976
0.419327,0.585214,0.091552
0.428997,0.560878,0.096660
0.410528,0.542107,0.095358
0.401529,0.512393,0.078402
0.401635,0.484403,0.104124
0.431418,0.525501,0.098805
0.405857,0.596366,0.094081
0.384268,0.504147,0.109637
