alpha,phi,h
0.372139,0.363673,0.118345
0.389570,0.411240,0.136679
0.404979,0.413834,0.148654
0.424658,0.441497,0.135964
0.369166,0.399992,0.146366
0.344963,0.375443,0.134306
0.434144,0.410147,0.105366
0.398461,0.421556,0.128621
0.311566,0.420314,0.132117
0.416412,0.427335,0.155382
0.418649,0.357850,0.138444
0.426021,0.371101,0.134740
0.417000,0.408276,0.115398
0.404197,0.464800,0.143035
0.395837,0.406222,0.128388
0.408682,0.442466,0.119421
0.389075,0.452996,0.159603
0.371279,0.407517,0.177510
0.391244,0.413978,0.130484
0.400225,0.410145,0.144373
0.366789,0.371668,0.121371
0.359477,0.368511,0.145131
0.391817,0.386787,0.127267
0.386342,0.387492,0.128522
0.377920,0.385311,0.152501
0.400736,0.358654,0.133193
0.381674,0.391619,0.143250
0.363693,0.378508,0.120019
0.364004,0.402833,0.137514
0.362480,0.471303,0.148719
0.384914,0.402956,0.120608
0.401615,0.331389,0.146351
0.400699,0.355935,0.116315
0.397061,0.384774,0.135822
0.428116,0.423600,0.088724
0.415190,0.421107,0.119523
0.428116,0.343506,0.156989
0.366941,0.389426,0.151463
0.433732,0.420587,0.175165
0.403257,0.414358,0.145270
0.394500,0.425236,0.147958
0.386144,0.375694,0.133148
0.397025,0.401587,0.125592
0.385177,0.352567,0.137018
0.386031,0.404121,0.143068
0.378206,0.361463,0.122340
0.405967,0.375991,0.123442
0.444381,0.390525,0.142011
0.400905,0.378810,0.105359
0.447018,0.412136,0.150953
0.400427,0.412815,0.139204
0.425410,0.404367,0.156401
0.364843,0.432333,0.130189
0.370255,0.348745,0.119741
0.437977,0.393490,0.110066
0.335359,0.476169,0.174001
0.381821,0.402823,0.119801
0.358791,0.412676,0.155697
0.395013,0.333983,0.103007
0.383916,0.407589,0.173229
0.388237,0.413425,0.130910
0.341082,0.442495,0.159343
0.377110,0.386619,0.129359
0.342346,0.456291,0.144066
0.417704,0.414048,0.145186
0.393283,0.367467,0.144147
0.359439,0.417398,0.146727
0.383111,0.384770,0.131245
0.387907,0.368329,0.119691
0.350907,0.407717,0.125861
0.350818,0.437500,0.117267
0.341234,0.434012,0.132716
0.397609,0.393549,0.120062
0.370860,0.368950,0.152458
0.331812,0.382295,0.167553
0.375325,0.465769,0.143980
0.376204,0.384631,0.180193
0.412230,0.392673,0.135356
0.387531,0.413304,0.181917
0.366784,0.432025,0.120351
0.396174,0.363828,0.131202
0.405183,0.387293,0.108064
0.430393,0.375141,0.128076
0.371960,0.374611,0.119327
0.399147,0.430461,0.137315
0.392280,0.403141,0.148272
0.379263,0.377992,0.155179
0.427781,0.379595,0.140001
0.380425,0.401392,0.133915
0.444437,0.334861,0.122873
0.408216,0.416042,0.141086
0.398395,0.444883,0.185069
0.376581,0.438280,0.139839
0.400692,0.405507,0.137840
0.375818,0.387010,0.148687
0.367580,0.367860,0.130742
0.378039,0.329028,0.149999
0.368759,0.395247,0.165783
0.361549,0.437445,0.150519
0.343599,0.359967,0.164656
