alpha,phi,h
0.418861,0.380188,0.124364
0.450019,0.415330,0.145028
0.466618,0.406641,0.154488
0.472013,0.457557,0.144059
0.422979,0.417621,0.157202
0.404016,0.361605,0.145718
0.486187,0.419172,0.113281
0.456437,0.418096,0.145260
0.366858,0.413589,0.140771
0.451053,0.419517,0.172705
0.469234,0.353758,0.152223
0.479989,0.372366,0.154348
0.478595,0.403631,0.136909
0.449498,0.456727,0.167334
0.442537,0.399737,0.142684
0.457297,0.438737,0.130498
0.436314,0.466018,0.163574
0.426836,0.411233,0.191561
0.446221,0.417305,0.142153
0.445645,0.398792,0.154089
0.430267,0.384250,0.135087
0.403683,0.376660,0.155325
0.439832,0.395272,0.154262
0.443118,0.391305,0.137513
0.418982,0.381905,0.173372
0.451912,0.355939,0.139934
0.447408,0.394775,0.145312
0.424977,0.379680,0.134255
0.428321,0.415803,0.145207
0.403973,0.475720,0.164914
0.453175,0.391254,0.130622
0.444613,0.326897,0.159111
0.445331,0.349370,0.122612
0.436184,0.397972,0.149604
0.469434,0.433570,0.101832
0.463947,0.416057,0.128557
0.467160,0.343279,0.170049
0.422741,0.366729,0.156941
0.487976,0.424838,0.191099
0.458635,0.428898,0.156516
0.431856,0.435026,0.171426
0.448968,0.393013,0.140532
0.468173,0.394481,0.127929
0.433685,0.358012,0.151276
0.442401,0.407882,0.150200
0.433280,0.362234,0.134223
0.458800,0.354579,0.133488
0.502536,0.390592,0.150578
0.455063,0.352700,0.133336
0.489019,0.420135,0.164674
0.466493,0.410753,0.144680
0.475761,0.404388,0.171617
0.418484,0.432595,0.139148
0.424314,0.355112,0.137607
0.491289,0.398989,0.118337
0.403702,0.468575,0.171804
0.434568,0.406408,0.144890
0.411207,0.423557,0.166773
0.432622,0.351832,0.124669
0.428895,0.399931,0.189205
0.447488,0.416338,0.139239
0.399743,0.444895,0.160135
0.425628,0.394377,0.142691
0.424750,0.437136,0.144086
0.476684,0.414691,0.156725
0.435605,0.371416,0.155702
0.415004,0.416132,0.156740
0.439044,0.402930,0.143528
0.437048,0.375881,0.134153
0.414545,0.406049,0.140020
0.413069,0.430399,0.131106
0.407628,0.423827,0.137647
0.441019,0.402717,0.136754
0.418004,0.362811,0.164723
0.385070,0.390755,0.170298
0.425698,0.446689,0.141018
0.432498,0.400961,0.189158
0.450955,0.412103,0.150862
0.441806,0.423015,0.186817
0.408896,0.447511,0.137954
0.436817,0.367107,0.153808
0.465167,0.390203,0.122968
0.480287,0.374301,0.140110
0.433494,0.368102,0.136568
0.451333,0.434609,0.149336
0.470602,0.392469,0.142391
0.451823,0.388314,0.163631
0.488084,0.384677,0.150158
0.424387,0.394633,0.137469
0.488542,0.346268,0.137789
0.449727,0.431081,0.161728
0.451351,0.412640,0.185437
0.446864,0.444840,0.145252
0.450325,0.403557,0.151880
0.427934,0.387070,0.159641
0.425215,0.352274,0.136997
0.438658,0.324387,0.159806
0.437690,0.387559,0.174989
0.421778,0.454870,0.160915
0.391797,0.359437,0.172825
