alpha,phi,h
0.320824,0.251729,0.091196
0.335505,0.286196,0.104448
0.349812,0.271923,0.119546
0.375261,0.331315,0.109845
0.317927,0.284439,0.129284
0.295184,0.248327,0.111150
0.391151,0.287508,0.081700
0.337027,0.284294,0.113591
0.271331,0.276350,0.104665
0.363495,0.290107,0.130177
0.361774,0.232639,0.113495
0.381713,0.262945,0.109466
0.368849,0.276053,0.091827
0.339148,0.313683,0.121312
0.333074,0.284315,0.095108
0.364332,0.309274,0.095801
0.331758,0.339193,0.124715
0.325988,0.268339,0.143944
0.336679,0.275712,0.107492
0.340287,0.285911,0.111222
0.330701,0.245059,0.084176
0.300059,0.250978,0.120461
0.334887,0.268204,0.106108
0.343736,0.259015,0.097257
0.310571,0.251886,0.118534
0.336875,0.236232,0.112792
0.330448,0.283515,0.112529
0.327660,0.254793,0.093356
0.325852,0.292183,0.106697
0.311407,0.333292,0.122590
0.310592,0.282780,0.104228
0.357055,0.219694,0.111982
0.348565,0.240880,0.093221
0.345675,0.252766,0.107125
0.367710,0.295130,0.071348
0.356385,0.276599,0.097658
0.364456,0.206294,0.122647
0.305621,0.262098,0.129317
0.407831,0.285185,0.144855
0.346612,0.280332,0.121490
0.333280,0.307829,0.127546
0.340389,0.246963,0.106226
0.344405,0.258050,0.095832
0.331831,0.222034,0.115916
0.337601,0.276016,0.119936
0.332986,0.235845,0.085665
0.360687,0.237298,0.090849
0.403494,0.250620,0.112307
0.340415,0.249029,0.081877
0.396318,0.292561,0.130119
0.365436,0.276919,0.112901
0.372841,0.267080,0.123891
0.300880,0.306017,0.110380
0.307788,0.231044,0.102243
0.363926,0.281515,0.095653
0.294899,0.349902,0.151041
0.327600,0.271425,0.104104
0.309054,0.293083,0.126606
0.340463,0.217483,0.083215
0.324880,0.261566,0.139378
0.344115,0.275381,0.099867
0.294957,0.306273,0.127054
0.319908,0.254004,0.095963
0.308319,0.320409,0.116121
0.352866,0.298109,0.123397
0.347571,0.246953,0.114460
0.323254,0.274491,0.113826
0.354865,0.266882,0.106711
0.337039,0.256601,0.095686
0.312132,0.269080,0.096596
0.314113,0.304909,0.094171
0.311130,0.284699,0.096877
0.344051,0.271154,0.103652
0.319790,0.238653,0.130225
0.282332,0.257293,0.137145
0.307198,0.322224,0.110851
0.325499,0.257342,0.148992
0.349350,0.254525,0.115004
0.342566,0.282485,0.144612
0.302530,0.316933,0.109830
0.352118,0.225144,0.105575
0.366763,0.253374,0.081259
0.378518,0.248927,0.108738
0.329747,0.236967,0.095096
0.331087,0.302434,0.116622
0.362927,0.249882,0.104491
0.325712,0.254003,0.134323
0.368534,0.249830,0.116129
0.333018,0.278611,0.101920
0.378814,0.232267,0.099946
0.338741,0.286805,0.123655
0.342625,0.309058,0.155593
0.327366,0.300751,0.121412
0.327060,0.294923,0.121674
0.308497,0.272059,0.126641
0.314120,0.231103,0.109516
0.339485,0.200813,0.123529
0.324479,0.263591,0.140167
0.317890,0.308458,0.117901
0.293226,0.228854,0.127900
