alpha,phi,h
0.568365,0.376760,0.056622
0.581259,0.434414,0.070367
0.606450,0.425196,0.090227
0.631259,0.479120,0.084237
0.561458,0.434298,0.099951
0.542812,0.360605,0.083519
0.620382,0.430732,0.046000
0.579485,0.432216,0.087288
0.514227,0.418368,0.063200
0.614580,0.417766,0.117476
0.593173,0.358494,0.082868
0.606358,0.363099,0.106149
0.612847,0.427434,0.070842
0.596963,0.466286,0.093963
0.579185,0.424014,0.072607
0.593325,0.446369,0.068010
0.603009,0.468836,0.102475
0.567121,0.417700,0.132256
0.590944,0.415890,0.069674
0.596567,0.429427,0.089463
0.577646,0.386470,0.058733
0.539195,0.377760,0.089493
0.577230,0.398288,0.085061
0.583191,0.402455,0.073669
0.562882,0.401046,0.097003
0.590347,0.377974,0.082113
0.579352,0.407840,0.080851
0.561767,0.387485,0.063932
0.561293,0.427526,0.080465
0.558364,0.455843,0.098662
0.581528,0.409511,0.075713
0.602417,0.354801,0.101000
0.578267,0.370255,0.062536
0.590073,0.395183,0.082383
0.605510,0.449783,0.038473
0.592781,0.415662,0.065284
0.610327,0.343664,0.097990
0.557132,0.396703,0.092126
0.649435,0.435072,0.124932
0.602370,0.424140,0.087883
0.592651,0.441041,0.103233
0.588866,0.389880,0.075561
0.593505,0.416934,0.065091
0.574710,0.385459,0.102681
0.571358,0.422446,0.099173
0.571477,0.374941,0.062782
0.593544,0.389057,0.075444
0.644431,0.417326,0.089781
0.603431,0.360977,0.072677
0.637345,0.432043,0.120168
0.594878,0.425818,0.084185
0.611688,0.416107,0.102970
0.549150,0.454273,0.086151
0.547070,0.365090,0.068404
0.618600,0.413434,0.062006
0.549921,0.494912,0.112698
0.575992,0.418270,0.077250
0.557354,0.434580,0.081299
0.565543,0.368425,0.057161
0.574933,0.415516,0.113977
0.579106,0.405586,0.094434
0.548486,0.439151,0.091528
0.560782,0.404695,0.081093
0.544561,0.448185,0.078303
0.604396,0.437361,0.091164
0.583845,0.398126,0.089640
0.563499,0.439522,0.088050
0.578359,0.410676,0.068952
0.580879,0.384268,0.063165
0.540808,0.408206,0.076116
0.546488,0.435364,0.052145
0.550505,0.419933,0.060351
0.574864,0.418693,0.073939
0.557468,0.374971,0.105375
0.524017,0.402571,0.109766
0.554277,0.472676,0.094344
0.576794,0.384250,0.115748
0.600049,0.397539,0.100071
0.578183,0.417816,0.119224
0.557205,0.469353,0.057248
0.579356,0.360244,0.086469
0.596454,0.391280,0.059428
0.621944,0.373297,0.085076
0.566700,0.370756,0.069506
0.591893,0.431205,0.081196
0.598193,0.413351,0.081051
0.569810,0.407221,0.099355
0.627469,0.382446,0.072892
0.576760,0.420422,0.067345
0.626130,0.368635,0.079367
0.595360,0.434230,0.110059
0.590464,0.445007,0.134949
0.557830,0.452919,0.088608
0.578339,0.428643,0.088158
0.573455,0.411864,0.095171
0.553445,0.371553,0.081529
0.575847,0.320368,0.109014
0.576098,0.407517,0.108550
0.556097,0.472959,0.090007
0.531826,0.368686,0.106875
