alpha,phi,h
0.358116,0.320933,0.052712
0.364600,0.381101,0.079737
0.385309,0.375097,0.093292
0.387679,0.408073,0.081402
0.355934,0.362163,0.089932
0.321012,0.337880,0.079054
0.410169,0.375686,0.058156
0.369559,0.371652,0.078591
0.304455,0.355162,0.055798
0.386052,0.373945,0.112453
0.373874,0.326772,0.093158
0.396898,0.306349,0.099549
0.381033,0.369766,0.067452
0.361813,0.427146,0.093983
0.360702,0.354508,0.067254
0.373625,0.407921,0.075729
0.381238,0.407608,0.097722
0.345360,0.359674,0.118137
0.365514,0.362241,0.076942
0.365521,0.372881,0.095448
0.335882,0.339626,0.068941
0.327149,0.337408,0.089368
0.353334,0.351282,0.078016
0.370679,0.342546,0.067233
0.337245,0.345323,0.104383
0.360285,0.314912,0.074806
0.372476,0.357555,0.077817
0.348499,0.338571,0.059624
0.350350,0.360956,0.078567
0.336885,0.423279,0.089415
0.357920,0.354913,0.062032
0.374361,0.285770,0.089776
0.367394,0.322993,0.069820
0.371623,0.338489,0.076358
0.406619,0.376422,0.030176
0.385196,0.375542,0.068238
0.391052,0.295246,0.106186
0.355489,0.335491,0.090663
0.428987,0.377303,0.118137
0.385667,0.365167,0.080429
0.358618,0.398603,0.099094
0.372278,0.336048,0.078294
0.386760,0.339077,0.067443
0.360707,0.312840,0.085013
0.358603,0.362829,0.090659
0.357006,0.320333,0.068162
0.381753,0.338072,0.071443
0.428196,0.347467,0.082284
0.358749,0.315708,0.069187
0.420635,0.366449,0.101760
0.375928,0.363104,0.081225
0.402181,0.351408,0.108149
0.335786,0.390978,0.081064
0.351386,0.318750,0.064107
0.403671,0.354003,0.058964
0.321277,0.426217,0.111620
0.338765,0.348638,0.076877
0.352705,0.356254,0.081122
0.363160,0.298350,0.060230
0.352447,0.368427,0.124530
0.352926,0.373837,0.078281
0.320284,0.388401,0.096572
0.334918,0.338932,0.080747
0.348597,0.406469,0.083893
0.380082,0.381910,0.093675
0.368669,0.328478,0.087075
0.339796,0.363954,0.091479
0.372315,0.357837,0.077786
0.346413,0.334317,0.071156
0.324219,0.361449,0.072643
0.330303,0.391415,0.070654
0.333671,0.377610,0.063148
0.365252,0.351567,0.072934
0.351766,0.320338,0.093930
0.315622,0.357277,0.102423
0.353635,0.398274,0.086312
0.351201,0.332364,0.113942
0.368239,0.341778,0.094594
0.364477,0.366882,0.118392
0.349575,0.396672,0.055877
0.365144,0.306653,0.080776
0.378172,0.345323,0.057963
0.414033,0.322801,0.074611
0.349259,0.328156,0.065852
0.362446,0.398497,0.093321
0.381415,0.338094,0.085063
0.351108,0.355234,0.105409
0.409594,0.330061,0.075559
0.358475,0.352349,0.070943
0.414732,0.303501,0.074755
0.380367,0.378545,0.094945
0.361936,0.387389,0.131184
0.349671,0.392847,0.089687
0.370037,0.358481,0.086153
0.348030,0.347927,0.090166
0.337239,0.327117,0.080673
0.344925,0.283969,0.098135
0.359971,0.339409,0.100377
0.336499,0.396576,0.091756
0.314886,0.304542,0.108355
