alpha,phi,h
0.250989,0.607505,0.162604
0.264574,0.622685,0.182950
0.290497,0.633745,0.184821
0.313000,0.677140,0.170690
0.274458,0.621883,0.174619
0.234071,0.584124,0.161705
0.335334,0.607971,0.130246
0.287848,0.650373,0.155121
0.199088,0.625763,0.177915
0.314722,0.638932,0.193431
0.325075,0.571238,0.160666
0.335800,0.574647,0.171437
0.275442,0.635174,0.157696
0.291050,0.675355,0.185452
0.289372,0.606883,0.163380
0.285139,0.657650,0.147573
0.270133,0.668469,0.200338
0.270330,0.606488,0.204743
0.260720,0.651272,0.167457
0.278000,0.615618,0.179116
0.225899,0.596611,0.167868
0.235403,0.577064,0.181815
0.271719,0.587333,0.182947
0.294596,0.600362,0.147036
0.276030,0.593447,0.180187
0.280040,0.566423,0.165300
0.283357,0.589109,0.161134
0.262007,0.593669,0.152297
0.258199,0.625936,0.171102
0.263050,0.681173,0.168104
0.275492,0.613480,0.156920
0.291810,0.537323,0.181011
0.287587,0.566918,0.141821
0.263880,0.602782,0.172830
0.331233,0.639757,0.114164
0.304886,0.629858,0.144795
0.345097,0.535829,0.180664
0.249624,0.598274,0.186871
0.332081,0.642173,0.208649
0.301963,0.628825,0.174492
0.279101,0.662395,0.187357
0.280615,0.592635,0.156655
0.296345,0.626654,0.151053
0.255195,0.572922,0.174657
0.280952,0.612085,0.173531
0.252609,0.588338,0.161352
0.312678,0.574016,0.148216
0.332034,0.606736,0.179248
0.256347,0.571068,0.163518
0.331499,0.639949,0.192957
0.287936,0.622227,0.173794
0.320475,0.628071,0.180500
0.232451,0.640198,0.181788
0.245970,0.577990,0.158512
0.328956,0.612146,0.136751
0.231897,0.666131,0.195023
0.288310,0.607934,0.147099
0.222820,0.640511,0.210375
0.299389,0.546876,0.125183
0.274653,0.594440,0.208097
0.266336,0.606826,0.178511
0.238456,0.631205,0.169789
0.251353,0.600253,0.176742
0.245711,0.665898,0.172662
0.320822,0.632777,0.173103
0.284759,0.564698,0.170899
0.247911,0.642250,0.177483
0.273359,0.611524,0.166748
0.287580,0.581815,0.152841
0.247075,0.602881,0.151117
0.255845,0.629216,0.138962
0.226625,0.650388,0.161895
0.285443,0.603752,0.151504
0.251237,0.577950,0.180990
0.221291,0.603324,0.204606
0.246304,0.674313,0.197497
0.261026,0.586809,0.205626
0.296422,0.633325,0.172116
0.265414,0.627090,0.202656
0.254219,0.669078,0.159585
0.275876,0.569263,0.166213
0.289177,0.594536,0.151977
0.344487,0.585083,0.137399
0.248584,0.587344,0.167125
0.281732,0.628866,0.171880
0.276561,0.606012,0.186348
0.222701,0.622969,0.214820
0.305789,0.588167,0.177772
0.267001,0.613547,0.171159
0.314021,0.569983,0.159344
0.269113,0.654430,0.194814
0.265949,0.655500,0.228282
0.277752,0.656516,0.164111
0.280715,0.615006,0.174863
0.252048,0.596954,0.185720
0.260116,0.563911,0.148637
0.271442,0.534383,0.181469
0.278048,0.594630,0.191293
0.253243,0.642114,0.181397
0.225468,0.574706,0.205989
