alpha,phi,h
0.511195,0.215015,0.134306
0.515629,0.243344,0.156588
0.533685,0.241572,0.163171
0.539850,0.306762,0.161296
0.498002,0.234116,0.164871
0.469446,0.195363,0.155387
0.537635,0.244233,0.128795
0.526318,0.238627,0.149027
0.443688,0.245068,0.144419
0.516434,0.264714,0.189058
0.525401,0.181649,0.165535
0.539531,0.198293,0.184112
0.541919,0.215773,0.140768
0.522993,0.293613,0.164468
0.505973,0.241763,0.157047
0.525151,0.271985,0.142780
0.512677,0.295750,0.171677
0.486428,0.234741,0.200583
0.517296,0.249953,0.148113
0.514006,0.239317,0.160440
0.480695,0.226940,0.143730
0.484233,0.198609,0.152835
0.496583,0.234304,0.152628
0.520532,0.224483,0.146849
0.486651,0.216373,0.180468
0.521484,0.195932,0.157095
0.509584,0.229940,0.160027
0.494207,0.222648,0.149048
0.497709,0.231548,0.163039
0.478901,0.300148,0.164808
0.521101,0.215384,0.132091
0.532128,0.160535,0.169684
0.518096,0.191839,0.139416
0.513077,0.227377,0.159305
0.547008,0.263559,0.110691
0.522145,0.237742,0.145908
0.522927,0.169989,0.171882
0.499391,0.211622,0.167488
0.559483,0.251413,0.195676
0.525932,0.247992,0.159579
0.500469,0.269590,0.182495
0.519660,0.218811,0.159704
0.532697,0.221363,0.143019
0.502520,0.176156,0.170549
0.506130,0.230184,0.169906
0.507433,0.196635,0.141570
0.525700,0.196001,0.147487
0.571507,0.222091,0.171185
0.522640,0.191474,0.144636
0.559645,0.255284,0.183417
0.535278,0.233113,0.155875
0.530063,0.231595,0.178481
0.488662,0.273763,0.151007
0.487985,0.191457,0.149062
0.552015,0.242492,0.136038
0.483677,0.304799,0.184711
0.490839,0.226852,0.161206
0.498202,0.252140,0.167335
0.502632,0.185133,0.137492
0.496276,0.221903,0.185284
0.517621,0.247905,0.163380
0.482047,0.274346,0.171024
0.500679,0.216365,0.149694
0.486513,0.279058,0.165105
0.521403,0.248925,0.175493
0.506983,0.218574,0.163332
0.483306,0.252491,0.165042
0.520836,0.238980,0.150057
0.513125,0.196235,0.146106
0.466837,0.226824,0.152740
0.481572,0.260772,0.144861
0.472764,0.257509,0.149538
0.504337,0.223810,0.153712
0.495357,0.203014,0.179434
0.457736,0.234873,0.179592
0.495771,0.272316,0.160269
0.504345,0.216470,0.192919
0.519604,0.231075,0.171077
0.510428,0.246073,0.196679
0.492205,0.278343,0.143983
0.511486,0.181942,0.160904
0.528251,0.207828,0.137493
0.539549,0.206887,0.154527
0.493154,0.217738,0.145226
0.516293,0.259985,0.158290
0.525351,0.210573,0.151043
0.501426,0.214061,0.169880
0.546169,0.207870,0.150842
0.501980,0.230576,0.148126
0.552303,0.194688,0.147787
0.539014,0.236979,0.174738
0.513001,0.268572,0.203203
0.509260,0.257487,0.160292
0.504420,0.249994,0.161872
0.493973,0.220399,0.169451
0.498224,0.180087,0.153695
0.500230,0.170868,0.175693
0.502103,0.231881,0.179221
0.487475,0.282580,0.166287
0.480388,0.197116,0.178131
