alpha,phi,h
0.410280,0.368683,0.127755
0.444933,0.398883,0.137377
0.438381,0.401725,0.166317
0.474435,0.444427,0.151601
0.419449,0.395864,0.166163
0.411945,0.347397,0.144955
0.488440,0.394955,0.112358
0.426112,0.410913,0.154004
0.377218,0.387639,0.144488
0.455670,0.395659,0.167880
0.449271,0.344103,0.160758
0.478973,0.333184,0.160342
0.452342,0.403359,0.142898
0.459101,0.444939,0.161628
0.440742,0.394042,0.145136
0.455435,0.409743,0.132311
0.440685,0.448074,0.167731
0.400928,0.396738,0.196767
0.427059,0.406036,0.146118
0.435905,0.398999,0.153746
0.391403,0.375161,0.139286
0.394040,0.354998,0.159373
0.429692,0.378852,0.153952
0.448796,0.370897,0.135608
0.406351,0.373538,0.179514
0.432198,0.353218,0.149843
0.442308,0.380429,0.146814
0.419677,0.356486,0.126066
0.430937,0.396372,0.141544
0.381593,0.469092,0.180799
0.447035,0.392352,0.133507
0.431367,0.323984,0.169070
0.439458,0.347789,0.133513
0.435601,0.374874,0.144277
0.462018,0.413932,0.108280
0.444141,0.394261,0.138782
0.463031,0.324813,0.175891
0.398283,0.368694,0.163019
0.494009,0.409399,0.186008
0.467130,0.391253,0.149025
0.439275,0.413197,0.167392
0.443605,0.376886,0.148024
0.465112,0.368437,0.126789
0.413534,0.341137,0.164719
0.440845,0.386798,0.160785
0.433441,0.347545,0.133139
0.444318,0.356444,0.136937
0.492579,0.380322,0.160312
0.434726,0.345719,0.137142
0.483264,0.404656,0.165212
0.455767,0.392505,0.146416
0.483957,0.391494,0.166169
0.409584,0.416019,0.142085
0.404641,0.332370,0.145196
0.485279,0.386131,0.123772
0.407761,0.439349,0.179262
0.429110,0.381695,0.145205
0.413393,0.400885,0.155585
0.433111,0.332079,0.126559
0.404152,0.399316,0.217851
0.436165,0.391021,0.139181
0.405070,0.412145,0.157947
0.418102,0.360727,0.147012
0.418358,0.413420,0.145737
0.457196,0.407556,0.161710
0.435943,0.362599,0.152060
0.413785,0.404745,0.155705
0.438309,0.388412,0.144727
0.434270,0.335914,0.123651
0.412934,0.389272,0.135628
0.412089,0.421289,0.130392
0.399945,0.413090,0.144437
0.430352,0.380187,0.140514
0.415972,0.342515,0.165190
0.369251,0.378447,0.183673
0.403616,0.443121,0.164958
0.423801,0.370905,0.184700
0.434964,0.386246,0.164164
0.441830,0.401042,0.182425
0.418425,0.436217,0.140681
0.442206,0.337634,0.146438
0.470102,0.354735,0.118378
0.484914,0.351778,0.134777
0.439466,0.347547,0.137197
0.430864,0.413298,0.164836
0.459227,0.375423,0.148424
0.407146,0.384910,0.177110
0.470369,0.358398,0.154365
0.438636,0.388585,0.137728
0.466483,0.336588,0.148667
0.428139,0.409340,0.171573
0.444694,0.400071,0.188532
0.442806,0.431017,0.145612
0.440143,0.389811,0.148485
0.399251,0.387340,0.181343
0.406624,0.339321,0.145400
0.429688,0.317129,0.163617
0.440051,0.382047,0.176412
0.403698,0.431180,0.170120
0.374914,0.349789,0.176698
