alpha,phi,h
0.372245,0.480857,0.045705
0.363854,0.527891,0.073668
0.398212,0.524041,0.072038
0.407896,0.580796,0.069574
0.360512,0.515911,0.084249
0.330724,0.465280,0.067064
0.413304,0.528867,0.046948
0.374336,0.543001,0.070242
0.302007,0.518011,0.061508
0.417559,0.529504,0.096374
0.387390,0.461031,0.078546
0.414342,0.490345,0.071931
0.403397,0.497716,0.048845
0.381551,0.564198,0.080942
0.382170,0.499499,0.063265
0.380964,0.566459,0.056010
0.377174,0.555442,0.091845
0.368864,0.513069,0.109484
0.374461,0.510271,0.061368
0.381583,0.514678,0.072995
0.326569,0.487809,0.062509
0.347117,0.468524,0.074172
0.365696,0.505726,0.072335
0.381081,0.503921,0.053866
0.342199,0.489872,0.091197
0.383326,0.466959,0.066311
0.379228,0.485763,0.068867
0.366934,0.478077,0.044286
0.364501,0.504173,0.062251
0.357612,0.567647,0.074303
0.382207,0.495062,0.051572
0.400932,0.437600,0.081432
0.367296,0.459430,0.048861
0.378179,0.482955,0.069958
0.405084,0.540700,0.027364
0.406577,0.520848,0.051823
0.402717,0.433614,0.086876
0.349867,0.473299,0.081489
0.425455,0.528427,0.112341
0.404897,0.522412,0.062134
0.368543,0.556116,0.086807
0.380098,0.495248,0.062467
0.395994,0.505743,0.050506
0.371266,0.455129,0.071418
0.370607,0.514511,0.075753
0.361466,0.486415,0.061237
0.395692,0.483409,0.056609
0.444207,0.483341,0.071052
0.383236,0.455457,0.031681
0.436975,0.535628,0.091539
0.384256,0.518928,0.070490
0.408670,0.510445,0.088411
0.349091,0.550715,0.066598
0.347301,0.462669,0.049170
0.418885,0.523794,0.044629
0.348044,0.575541,0.091828
0.358552,0.487804,0.057430
0.352612,0.512890,0.071558
0.372827,0.443149,0.034936
0.372953,0.472885,0.088364
0.371626,0.530514,0.058708
0.344987,0.536825,0.078291
0.349241,0.478146,0.057836
0.347708,0.565966,0.063517
0.405260,0.529368,0.079848
0.374321,0.467641,0.079092
0.334563,0.544621,0.076631
0.364838,0.508881,0.067672
0.373576,0.478629,0.052597
0.331206,0.510451,0.057272
0.350625,0.531119,0.036671
0.323673,0.524309,0.061830
0.384393,0.505270,0.056087
0.349187,0.480888,0.088565
0.329933,0.496069,0.100289
0.341818,0.587961,0.078183
0.363181,0.483296,0.103105
0.382981,0.513334,0.078269
0.363834,0.527769,0.107100
0.361026,0.555235,0.051822
0.376231,0.462063,0.072394
0.383585,0.482494,0.047519
0.410637,0.486951,0.067883
0.344241,0.479482,0.055682
0.386319,0.518562,0.062488
0.378855,0.508271,0.077916
0.355798,0.504277,0.095408
0.427646,0.478325,0.067955
0.368039,0.500454,0.055464
0.422714,0.451672,0.052378
0.397747,0.541952,0.084608
0.370318,0.543135,0.118734
0.365022,0.532891,0.072825
0.383870,0.519273,0.065045
0.351375,0.499764,0.078519
0.342104,0.465232,0.059476
0.360716,0.425013,0.086904
0.376687,0.497047,0.088278
0.340717,0.566984,0.077077
0.333304,0.449099,0.082998
