alpha,phi,h
0.458113,0.324538,0.041663
0.469097,0.353634,0.061120
0.486320,0.362261,0.073413
0.497271,0.421407,0.074160
0.458029,0.357921,0.077556
0.428616,0.304406,0.071298
0.501342,0.368451,0.038056
0.470340,0.367707,0.074262
0.394234,0.358081,0.057319
0.489308,0.364433,0.088328
0.471199,0.299377,0.070394
0.491489,0.322219,0.082332
0.489057,0.339329,0.057210
0.475665,0.404932,0.085253
0.466161,0.338985,0.056230
0.484496,0.378645,0.058648
0.474527,0.414510,0.084755
0.442912,0.361540,0.116603
0.470889,0.340790,0.057956
0.475430,0.354957,0.071415
0.452727,0.324611,0.053469
0.431030,0.318592,0.074362
0.464043,0.337063,0.065216
0.469768,0.339886,0.056027
0.440090,0.334048,0.093338
0.469756,0.313059,0.063301
0.469144,0.337803,0.062475
0.454259,0.330315,0.040198
0.450920,0.355042,0.068306
0.448494,0.419093,0.068228
0.468142,0.348544,0.056508
0.472813,0.299681,0.090740
0.469413,0.313864,0.048986
0.472253,0.327063,0.068335
0.501754,0.377454,0.022374
0.479664,0.352149,0.043662
0.477944,0.283192,0.085651
0.439160,0.303728,0.071332
0.525364,0.377163,0.106772
0.490868,0.362435,0.064806
0.469953,0.372903,0.089673
0.483448,0.323331,0.058567
0.481554,0.343846,0.052578
0.462415,0.306942,0.077284
0.464259,0.340227,0.074854
0.462184,0.324869,0.047399
0.482003,0.311597,0.058706
0.532042,0.340948,0.069680
0.478170,0.304921,0.046382
0.522276,0.379899,0.092157
0.487073,0.365491,0.066432
0.494767,0.341266,0.090676
0.441627,0.394336,0.074789
0.446428,0.305437,0.046120
0.499422,0.359976,0.044867
0.431449,0.433683,0.091928
0.452537,0.343421,0.060223
0.438591,0.370076,0.073329
0.453467,0.306472,0.041310
0.459797,0.339621,0.100269
0.468869,0.354269,0.063337
0.443471,0.380992,0.078053
0.444516,0.345202,0.065072
0.434835,0.398315,0.069851
0.483457,0.374373,0.082010
0.465840,0.331915,0.080963
0.433794,0.372988,0.070909
0.465856,0.353397,0.060064
0.460538,0.314581,0.049484
0.429993,0.345868,0.056505
0.439158,0.370607,0.039165
0.426475,0.375401,0.050956
0.464287,0.345315,0.060280
0.442642,0.317660,0.086825
0.419277,0.329017,0.091941
0.443147,0.422407,0.067626
0.466558,0.333584,0.106224
0.467725,0.351055,0.082806
0.460777,0.376070,0.110305
0.453014,0.399938,0.041904
0.462935,0.308521,0.070200
0.483364,0.329185,0.047347
0.510360,0.297962,0.065161
0.447361,0.305688,0.045098
0.470663,0.376812,0.067320
0.473718,0.343311,0.071629
0.464120,0.339023,0.083710
0.512295,0.325859,0.062144
0.452875,0.354345,0.055654
0.498617,0.300143,0.054665
0.491063,0.365182,0.086601
0.462050,0.366391,0.111770
0.441933,0.382813,0.072554
0.468063,0.371086,0.066817
0.461296,0.336388,0.081789
0.445903,0.300902,0.057042
0.452835,0.281672,0.084856
0.459866,0.338190,0.089385
0.448892,0.408322,0.076223
0.421623,0.305260,0.090484
