alpha,phi,h
0.232415,0.205261,0.091330
0.260397,0.241851,0.096381
0.265808,0.228626,0.103644
0.273097,0.296260,0.103420
0.230771,0.235172,0.126311
0.208013,0.199610,0.104468
0.303826,0.222074,0.055876
0.259960,0.245991,0.109180
0.171858,0.230702,0.108173
0.261080,0.217928,0.133906
0.287426,0.182753,0.097574
0.277925,0.186115,0.134561
0.285832,0.222073,0.087047
0.253997,0.301469,0.123694
0.239976,0.231640,0.091817
0.278043,0.260345,0.089875
0.248286,0.278747,0.133728
0.219264,0.234097,0.147190
0.244270,0.252015,0.115034
0.237430,0.239471,0.112419
0.239408,0.205359,0.083860
0.200633,0.188707,0.111153
0.238132,0.215202,0.108000
0.256806,0.211673,0.093913
0.229558,0.214454,0.126935
0.263519,0.181106,0.107752
0.256826,0.211840,0.110352
0.246737,0.203899,0.087385
0.226824,0.241180,0.111707
0.203551,0.291555,0.120891
0.252138,0.222688,0.098017
0.280505,0.160310,0.110934
0.253121,0.186135,0.075159
0.266031,0.203971,0.095337
0.290736,0.247904,0.050785
0.270102,0.232274,0.088170
0.285689,0.157010,0.112812
0.216967,0.194623,0.111612
0.294673,0.251466,0.152200
0.256883,0.251783,0.109288
0.255649,0.241732,0.137661
0.263002,0.191617,0.096780
0.266575,0.216953,0.099461
0.231382,0.175934,0.126935
0.228612,0.217827,0.131812
0.239017,0.199350,0.090414
0.281944,0.179703,0.082484
0.323617,0.212208,0.100201
0.274837,0.156532,0.097794
0.304975,0.214571,0.138262
0.260359,0.226898,0.097512
0.281894,0.227472,0.121276
0.229430,0.259290,0.099709
0.225323,0.179256,0.094623
0.296345,0.235738,0.080016
0.209653,0.313106,0.141816
0.242259,0.226344,0.098329
0.198369,0.260674,0.129867
0.252462,0.176747,0.071721
0.229558,0.220909,0.147437
0.239531,0.217178,0.113476
0.222692,0.255057,0.138053
0.228451,0.202517,0.103709
0.216844,0.276254,0.119910
0.252778,0.235276,0.122525
0.266825,0.196677,0.102114
0.233763,0.232752,0.114532
0.264107,0.222701,0.092967
0.261361,0.186832,0.091199
0.227733,0.230295,0.089420
0.227805,0.254899,0.077015
0.210152,0.245966,0.100426
0.253568,0.198175,0.103419
0.233939,0.187915,0.115363
0.193015,0.226248,0.134517
0.221827,0.251416,0.120715
0.229789,0.194058,0.152514
0.251915,0.223578,0.127521
0.228275,0.245638,0.149284
0.221121,0.267502,0.094067
0.246903,0.183073,0.101753
0.261470,0.211465,0.087064
0.296526,0.193311,0.085732
0.224468,0.185024,0.110916
0.247997,0.246036,0.108526
0.262409,0.214501,0.108893
0.236290,0.208147,0.127789
0.275156,0.207249,0.122757
0.241751,0.214706,0.107039
0.295238,0.189908,0.094961
0.279641,0.222300,0.125278
0.255323,0.259797,0.148581
0.226071,0.252418,0.110694
0.229638,0.245877,0.116082
0.235676,0.218390,0.118499
0.235667,0.172469,0.099802
0.231178,0.164811,0.124645
0.236344,0.213856,0.133075
0.221652,0.271565,0.119625
0.212083,0.165646,0.140380
