alpha,phi,h
0.432081,0.350740,0.084728
0.447409,0.393926,0.105330
0.462292,0.410990,0.118388
0.471480,0.455084,0.115112
0.423086,0.397455,0.120335
0.403348,0.358290,0.113371
0.482211,0.407761,0.086030
0.446220,0.409191,0.113504
0.370577,0.396157,0.104428
0.466349,0.410102,0.141058
0.456809,0.345418,0.124998
0.476591,0.335139,0.133923
0.474432,0.389801,0.095112
0.443035,0.459351,0.129257
0.436640,0.399144,0.109918
0.451192,0.441293,0.104258
0.437782,0.456455,0.130800
0.427266,0.394880,0.153710
0.448717,0.405094,0.097667
0.438639,0.397678,0.120735
0.417208,0.376132,0.098159
0.404666,0.361626,0.110979
0.433239,0.383320,0.107808
0.435870,0.377541,0.105108
0.411827,0.377205,0.133892
0.434227,0.353722,0.113980
0.444488,0.397495,0.111710
0.422119,0.373209,0.089600
0.422521,0.393181,0.106703
0.422653,0.467619,0.119836
0.448666,0.389418,0.094736
0.453307,0.325294,0.124688
0.436852,0.344842,0.096759
0.448859,0.374574,0.107519
0.472232,0.422288,0.063968
0.461853,0.395779,0.096451
0.465225,0.329962,0.135088
0.420739,0.357772,0.120415
0.494793,0.412220,0.150916
0.465107,0.402365,0.113606
0.437370,0.421818,0.135166
0.445262,0.378289,0.106494
0.458740,0.380959,0.095319
0.419537,0.340582,0.122436
0.435944,0.394353,0.126078
0.421310,0.368964,0.099953
0.452205,0.369548,0.107386
0.509010,0.371923,0.113505
0.450476,0.326795,0.107408
0.500866,0.399697,0.137561
0.452213,0.392694,0.111275
0.479341,0.391298,0.134649
0.415598,0.414046,0.107860
0.431253,0.352337,0.094172
0.477786,0.389985,0.089472
0.404710,0.466320,0.137614
0.430083,0.387355,0.109206
0.428316,0.395579,0.111382
0.429315,0.346985,0.088402
0.427395,0.399959,0.150430
0.440985,0.417075,0.109566
0.402667,0.432346,0.121300
0.426016,0.374058,0.105057
0.404509,0.445050,0.118286
0.463663,0.408724,0.124749
0.445352,0.364925,0.119467
0.415754,0.408252,0.115705
0.431338,0.389915,0.105792
0.435207,0.356148,0.091947
0.393141,0.405728,0.102173
0.411361,0.418945,0.091801
0.407612,0.410926,0.092705
0.444693,0.385663,0.103671
0.416771,0.358438,0.134139
0.394800,0.375260,0.130447
0.422671,0.443889,0.120540
0.422398,0.383589,0.150948
0.446118,0.374527,0.128499
0.435162,0.400567,0.153040
0.413521,0.432990,0.090166
0.447322,0.349542,0.113842
0.467879,0.381546,0.083319
0.480503,0.350831,0.109633
0.436786,0.356017,0.097337
0.449574,0.433970,0.115919
0.455259,0.376884,0.112334
0.422824,0.391177,0.137475
0.485187,0.373532,0.117265
0.436523,0.388346,0.096610
0.491383,0.348489,0.104826
0.457741,0.411015,0.125634
0.449281,0.417545,0.159308
0.430107,0.432778,0.110987
0.431462,0.398309,0.117135
0.425873,0.385408,0.120933
0.403612,0.364892,0.118053
0.420964,0.338361,0.133508
0.444182,0.385589,0.128661
0.416124,0.441908,0.121733
0.395125,0.341272,0.132118
