alpha,phi,h
0.391658,0.452948,0.092158
0.394139,0.498021,0.115388
0.428077,0.473191,0.116910
0.421095,0.527168,0.111429
0.390082,0.479992,0.121363
0.365054,0.448538,0.107681
0.450731,0.488108,0.084433
0.413552,0.499935,0.111492
0.331234,0.482940,0.096804
0.428296,0.486512,0.150571
0.422988,0.447890,0.128221
0.443728,0.432996,0.127036
0.434490,0.474588,0.096499
0.404943,0.536131,0.132688
0.405278,0.480125,0.109651
0.409666,0.521718,0.102410
0.396718,0.538009,0.139087
0.379515,0.482449,0.152174
0.401971,0.481432,0.105577
0.405135,0.481037,0.121274
0.373434,0.454485,0.104345
0.366060,0.443620,0.117124
0.401981,0.475990,0.119822
0.392875,0.478273,0.105429
0.386041,0.467221,0.130481
0.418811,0.428858,0.103754
0.403179,0.473094,0.121079
0.385990,0.466617,0.092626
0.384552,0.487836,0.121016
0.362580,0.555058,0.130070
0.397296,0.467406,0.098871
0.413380,0.407450,0.120143
0.400661,0.441169,0.100938
0.402321,0.470117,0.114999
0.435409,0.498778,0.070021
0.431353,0.492566,0.093993
0.431739,0.415585,0.137752
0.371517,0.453873,0.131823
0.460072,0.496888,0.158401
0.416713,0.486313,0.122196
0.391883,0.512145,0.137759
0.408472,0.453274,0.111761
0.412399,0.480068,0.102629
0.392657,0.435925,0.124438
0.390747,0.477873,0.116767
0.388010,0.435704,0.100331
0.417536,0.445551,0.107858
0.453123,0.463807,0.123532
0.414815,0.421065,0.102882
0.449766,0.478743,0.144756
0.409544,0.466586,0.114435
0.435305,0.484389,0.139967
0.363343,0.524739,0.116047
0.373893,0.428985,0.105843
0.450295,0.473534,0.091197
0.348167,0.540214,0.148881
0.380081,0.474742,0.107794
0.381508,0.489291,0.127299
0.394515,0.430720,0.090306
0.394611,0.470308,0.153154
0.398491,0.488303,0.112079
0.357675,0.507364,0.128933
0.376234,0.463640,0.110685
0.376801,0.526574,0.111565
0.422041,0.504835,0.135720
0.391739,0.438363,0.126744
0.387926,0.485766,0.121123
0.392319,0.483337,0.119481
0.405511,0.443012,0.099249
0.376581,0.475934,0.102499
0.372291,0.499366,0.090540
0.365041,0.502135,0.107741
0.397229,0.472733,0.106239
0.376494,0.437011,0.133272
0.348428,0.459285,0.135941
0.392737,0.523414,0.122914
0.389354,0.454744,0.153291
0.409922,0.475520,0.121162
0.390454,0.489226,0.158043
0.380881,0.506124,0.099549
0.397106,0.432711,0.120867
0.423420,0.465952,0.088523
0.434557,0.453135,0.108631
0.385300,0.447399,0.099528
0.409219,0.499811,0.116584
0.414163,0.458420,0.119560
0.401289,0.467195,0.137650
0.434857,0.440492,0.112128
0.395035,0.472455,0.111551
0.433157,0.419222,0.109469
0.419182,0.492306,0.123653
0.399061,0.518358,0.166039
0.388119,0.509393,0.110824
0.404241,0.470177,0.122954
0.382149,0.467223,0.122439
0.376073,0.425412,0.111894
0.385744,0.392061,0.132039
0.394939,0.454692,0.134357
0.390195,0.532585,0.127460
0.355398,0.422517,0.143345
