alpha,phi,h
0.371314,0.296885,0.004052
0.373579,0.342723,0.021032
0.392267,0.351983,0.042643
0.396412,0.410185,0.039371
0.355757,0.346632,0.046284
0.330225,0.293568,0.027545
0.415378,0.353307,0.002018
0.377970,0.360489,0.035582
0.314210,0.350083,0.014769
0.399381,0.348763,0.047204
0.380176,0.298763,0.039277
0.396573,0.299118,0.043750
0.401925,0.334905,0.018333
0.376489,0.398904,0.039054
0.377128,0.336909,0.014853
0.381117,0.381705,0.020518
0.385330,0.380570,0.040894
0.350840,0.349171,0.066613
0.374034,0.344568,0.029695
0.373443,0.349148,0.033706
0.332664,0.313106,0.021985
0.336655,0.305047,0.036554
0.350851,0.336784,0.034010
0.371561,0.327293,0.021025
0.350783,0.322321,0.052555
0.380331,0.310584,0.026744
0.377795,0.338179,0.041202
0.353222,0.305136,0.002672
0.361701,0.336355,0.019126
0.351255,0.403264,0.035733
0.372634,0.343771,0.013071
0.395718,0.273736,0.041100
0.372509,0.315072,0.006792
0.386525,0.305728,0.027418
0.412028,0.350717,-0.014178
0.394855,0.358174,0.022289
0.389750,0.259728,0.050028
0.339826,0.304768,0.035945
0.430567,0.357893,0.075805
0.392027,0.348204,0.031231
0.357160,0.378351,0.055484
0.377105,0.314667,0.031601
0.398430,0.334414,0.008426
0.354477,0.301172,0.036110
0.365130,0.338492,0.049034
0.355831,0.299648,0.014715
0.383075,0.299888,0.020104
0.437695,0.334569,0.041889
0.385550,0.307921,0.004137
0.420697,0.341295,0.051845
0.380343,0.339453,0.032545
0.395758,0.340655,0.051264
0.352945,0.376298,0.030245
0.351980,0.294643,0.011946
0.414731,0.339548,0.017505
0.343622,0.402819,0.059632
0.351721,0.327459,0.026198
0.337504,0.364010,0.036501
0.363933,0.290606,0.009773
0.358893,0.323293,0.065146
0.364714,0.344532,0.019697
0.336587,0.379373,0.049512
0.348894,0.311207,0.026975
0.342225,0.374121,0.037685
0.380438,0.359809,0.043649
0.376950,0.307294,0.038918
0.357024,0.342389,0.032369
0.370450,0.344706,0.024854
0.360512,0.308922,0.013889
0.330926,0.340627,0.022280
0.342600,0.361498,0.005536
0.345176,0.350654,0.011565
0.372280,0.335369,0.021767
0.345055,0.316735,0.050036
0.332907,0.321785,0.058308
0.352503,0.395749,0.032996
0.354797,0.306705,0.072260
0.373911,0.344877,0.036227
0.366161,0.347001,0.071695
0.351861,0.387615,0.014711
0.375046,0.279769,0.031005
0.385115,0.314375,0.006869
0.405219,0.317240,0.033828
0.347726,0.291003,0.006451
0.368120,0.348624,0.032840
0.374928,0.318033,0.038469
0.367586,0.329680,0.050640
0.424310,0.293778,0.030026
0.375048,0.342931,0.017584
0.409504,0.295329,0.026548
0.392022,0.352106,0.050621
0.378660,0.366197,0.075657
0.350843,0.358229,0.036004
0.374006,0.349324,0.032477
0.357703,0.331881,0.042345
0.355400,0.291746,0.027730
0.357647,0.265187,0.052812
0.369026,0.327233,0.056310
0.347517,0.394435,0.034818
0.327873,0.294006,0.049341
