alpha,phi,h
0.505136,0.310550,0.118647
0.522548,0.353338,0.132286
0.536574,0.334069,0.154574
0.547879,0.401937,0.143864
0.506801,0.364109,0.152228
0.493877,0.298500,0.138273
0.545181,0.364391,0.114699
0.517416,0.351969,0.138265
0.447801,0.351854,0.126825
0.535863,0.333301,0.185980
0.520607,0.310043,0.156121
0.545537,0.268138,0.155720
0.536075,0.337649,0.130991
0.530463,0.388219,0.150354
0.520241,0.339760,0.131075
0.532383,0.376274,0.122144
0.526889,0.380374,0.162447
0.485599,0.348217,0.186028
0.514444,0.336279,0.131148
0.514318,0.368640,0.152324
0.473717,0.315144,0.136383
0.488290,0.310781,0.140025
0.508181,0.319606,0.134077
0.528441,0.320653,0.125828
0.489832,0.318233,0.160495
0.516832,0.304485,0.134400
0.526090,0.335873,0.139500
0.502865,0.313080,0.126083
0.513884,0.353323,0.142322
0.496607,0.385453,0.157993
0.516157,0.329911,0.128035
0.531540,0.263250,0.143195
0.512120,0.309920,0.123946
0.520021,0.315865,0.135196
0.556630,0.349904,0.092389
0.512669,0.343005,0.134542
0.530532,0.266204,0.155506
0.483217,0.324752,0.156858
0.579651,0.356522,0.175303
0.528979,0.346879,0.135476
0.505269,0.356616,0.168019
0.530423,0.312801,0.138471
0.523002,0.340351,0.128376
0.500854,0.283412,0.155390
0.522586,0.329504,0.149395
0.507915,0.302964,0.127560
0.532132,0.314157,0.123418
0.586528,0.325938,0.139881
0.517420,0.277709,0.136380
0.555960,0.330986,0.177114
0.523641,0.345524,0.142439
0.553741,0.329223,0.155490
0.480461,0.384018,0.142005
0.489338,0.303130,0.129969
0.552518,0.337627,0.121419
0.493149,0.395798,0.163436
0.509602,0.336912,0.132748
0.501784,0.350577,0.143149
0.510065,0.278515,0.113893
0.497658,0.338354,0.174729
0.510000,0.333024,0.150986
0.492994,0.349635,0.147826
0.491162,0.315251,0.139461
0.489769,0.381158,0.134286
0.537058,0.370465,0.152195
0.517585,0.315049,0.140721
0.504442,0.360485,0.143482
0.519546,0.330248,0.129223
0.517653,0.309752,0.129548
0.467621,0.334637,0.132539
0.491060,0.373243,0.118854
0.482202,0.353105,0.129574
0.510567,0.323532,0.128458
0.498341,0.299667,0.158506
0.446609,0.341895,0.171478
0.498379,0.370877,0.159074
0.507860,0.317522,0.173647
0.511223,0.301298,0.157091
0.509728,0.353882,0.169266
0.504001,0.398529,0.119794
0.514165,0.294142,0.142518
0.534110,0.314983,0.115801
0.550813,0.303479,0.138059
0.490866,0.298012,0.138325
0.511367,0.364806,0.148415
0.530949,0.323612,0.136094
0.501446,0.335193,0.154597
0.550987,0.308175,0.132838
0.515083,0.351474,0.135298
0.554677,0.303071,0.141297
0.511438,0.353467,0.168022
0.514520,0.370488,0.188345
0.501765,0.371122,0.150721
0.520774,0.340721,0.145915
0.486708,0.326700,0.153838
0.489788,0.281386,0.137377
0.510230,0.242911,0.160462
0.514574,0.336913,0.161386
0.493884,0.377196,0.152280
0.460057,0.291475,0.171463
