alpha,phi,h
0.322955,0.363305,0.119636
0.340723,0.390748,0.128991
0.357564,0.391408,0.138302
0.369645,0.436525,0.127137
0.337885,0.394686,0.129816
0.311107,0.354646,0.121127
0.398642,0.394433,0.096898
0.352786,0.392347,0.116056
0.274349,0.389281,0.118209
0.363840,0.402656,0.149466
0.367641,0.347668,0.131483
0.380319,0.349044,0.139543
0.377297,0.376855,0.103933
0.355362,0.428007,0.140067
0.352282,0.381223,0.114327
0.358211,0.423354,0.113492
0.332806,0.435158,0.150657
0.314315,0.391314,0.165368
0.329308,0.397372,0.129929
0.351410,0.399210,0.131132
0.307440,0.358943,0.113227
0.300653,0.359471,0.137277
0.338569,0.387075,0.133723
0.349178,0.366648,0.122090
0.320227,0.372423,0.141903
0.351366,0.335991,0.116230
0.353003,0.371750,0.124128
0.323260,0.371698,0.111344
0.336947,0.393933,0.126255
0.319392,0.442898,0.139982
0.345741,0.379390,0.111919
0.356471,0.323145,0.127866
0.347043,0.348688,0.105849
0.346179,0.371898,0.127857
0.390012,0.396865,0.079732
0.367144,0.390220,0.108308
0.374966,0.311964,0.141179
0.318548,0.354890,0.140014
0.392182,0.404558,0.168333
0.348316,0.392194,0.138954
0.341679,0.417136,0.145945
0.344196,0.361230,0.123548
0.361860,0.385512,0.113633
0.343985,0.344516,0.129584
0.342062,0.389443,0.132611
0.345238,0.356178,0.108831
0.368168,0.355193,0.113523
0.411433,0.366852,0.128449
0.356483,0.341596,0.101417
0.390696,0.389408,0.143712
0.370433,0.386193,0.124167
0.391131,0.376900,0.138870
0.329101,0.414012,0.122338
0.318322,0.341230,0.113121
0.385009,0.377015,0.105959
0.301729,0.455348,0.159525
0.326767,0.368234,0.113832
0.311432,0.390664,0.144236
0.351129,0.338441,0.101820
0.331443,0.373686,0.167786
0.342828,0.390931,0.120265
0.304903,0.417515,0.147445
0.330027,0.356013,0.113505
0.313270,0.446440,0.131546
0.362089,0.404068,0.139283
0.353528,0.350942,0.129025
0.324185,0.392524,0.126218
0.354245,0.385501,0.121636
0.337300,0.367878,0.115952
0.317277,0.384000,0.114306
0.319793,0.406317,0.108319
0.308985,0.409430,0.116007
0.347694,0.371825,0.117327
0.324226,0.359647,0.141087
0.294936,0.364619,0.153121
0.328421,0.426280,0.124949
0.324119,0.373739,0.170635
0.361915,0.387142,0.131795
0.339327,0.393900,0.160495
0.328277,0.418622,0.114017
0.350171,0.335983,0.131764
0.362694,0.371921,0.107800
0.386765,0.352393,0.122059
0.315599,0.354431,0.118987
0.352985,0.407979,0.129662
0.352157,0.374941,0.132534
0.334371,0.370759,0.153390
0.381928,0.352328,0.128082
0.334313,0.378819,0.119769
0.374603,0.337547,0.119385
0.356144,0.391698,0.130217
0.356866,0.403727,0.163029
0.331971,0.405407,0.128974
0.352548,0.382029,0.131810
0.331657,0.377906,0.134642
0.334726,0.337186,0.118809
0.352562,0.306291,0.143539
0.332490,0.373192,0.155831
0.324063,0.422184,0.135234
0.298563,0.335917,0.153375
