alpha,phi,h
0.581929,0.241366,0.078685
0.603078,0.266511,0.090286
0.606730,0.272153,0.120096
0.628703,0.319299,0.105920
0.573927,0.261200,0.116386
0.550975,0.213277,0.101668
0.628667,0.281737,0.067782
0.592972,0.262207,0.102988
0.524182,0.262965,0.095418
0.601849,0.277403,0.126567
0.585227,0.212355,0.118655
0.617332,0.215968,0.117018
0.609645,0.255999,0.093379
0.594736,0.321220,0.118777
0.596409,0.249312,0.092483
0.605252,0.288872,0.094556
0.599482,0.334996,0.113527
0.549963,0.257778,0.154092
0.597819,0.259426,0.090543
0.590249,0.263984,0.105084
0.541024,0.241723,0.100630
0.554529,0.229684,0.104382
0.574492,0.245201,0.099383
0.597222,0.252711,0.094797
0.565826,0.239196,0.131427
0.594099,0.213838,0.102337
0.595430,0.250906,0.099360
0.575811,0.228869,0.079150
0.584437,0.261654,0.099399
0.568361,0.315863,0.112257
0.593427,0.256525,0.083909
0.607779,0.192269,0.119272
0.591032,0.219513,0.084773
0.594942,0.224153,0.102986
0.628177,0.270468,0.052141
0.593639,0.262919,0.088806
0.595325,0.181125,0.121129
0.557154,0.229930,0.119805
0.647144,0.266008,0.140465
0.599899,0.255590,0.108193
0.586532,0.290121,0.127186
0.597959,0.234675,0.097897
0.606812,0.245850,0.085722
0.578961,0.204586,0.124737
0.572766,0.258583,0.119404
0.586330,0.214836,0.091371
0.603097,0.220958,0.093758
0.648113,0.248467,0.112259
0.588926,0.212059,0.088488
0.645821,0.278613,0.128583
0.600879,0.264484,0.107929
0.632052,0.249522,0.122229
0.580459,0.301017,0.100415
0.570216,0.201262,0.084523
0.622519,0.270328,0.086570
0.558584,0.318609,0.126535
0.564777,0.257802,0.098719
0.565135,0.275937,0.111846
0.580322,0.211431,0.081856
0.564527,0.257477,0.138993
0.590765,0.270630,0.094390
0.575038,0.280214,0.111967
0.575347,0.245521,0.096579
0.563058,0.292899,0.106948
0.610554,0.277551,0.111705
0.588073,0.253188,0.111386
0.574956,0.274327,0.105961
0.593218,0.271106,0.097616
0.586008,0.218019,0.080431
0.558946,0.242451,0.094678
0.572634,0.272890,0.080827
0.559265,0.271009,0.092861
0.587098,0.258346,0.093740
0.572354,0.201693,0.121807
0.537500,0.256662,0.127581
0.566949,0.317654,0.099815
0.576061,0.241943,0.137682
0.600122,0.250075,0.107514
0.580613,0.274149,0.144074
0.579601,0.299717,0.081993
0.580881,0.207786,0.107670
0.609421,0.231439,0.080816
0.623267,0.216395,0.106702
0.570492,0.227296,0.087677
0.578257,0.283289,0.114284
0.602859,0.225967,0.101268
0.588690,0.255540,0.118462
0.616900,0.235861,0.100276
0.597510,0.244819,0.083493
0.620600,0.211280,0.096323
0.604300,0.272150,0.123919
0.586517,0.284223,0.151017
0.567928,0.284306,0.111493
0.580965,0.264541,0.112339
0.573085,0.249336,0.115516
0.558908,0.206989,0.100643
0.580201,0.166107,0.121311
0.591863,0.238649,0.128103
0.570399,0.304526,0.106264
0.556785,0.207388,0.123052
