alpha,phi,h
0.352501,0.163919,0.110983
0.358146,0.197057,0.125835
0.370558,0.189874,0.141045
0.369994,0.250957,0.134842
0.332819,0.197529,0.146367
0.311277,0.163854,0.131204
0.399267,0.202501,0.103496
0.358166,0.190829,0.133568
0.296119,0.194538,0.120939
0.376538,0.180560,0.155928
0.359515,0.154326,0.141796
0.383114,0.123607,0.145580
0.384875,0.181783,0.107256
0.346141,0.257140,0.151285
0.360128,0.186590,0.104877
0.372171,0.232890,0.118105
0.347192,0.238066,0.163098
0.324185,0.189143,0.176847
0.349010,0.197825,0.131377
0.354366,0.195230,0.134256
0.312965,0.169711,0.118057
0.312478,0.171899,0.133961
0.335530,0.173926,0.129093
0.350830,0.185602,0.123055
0.329003,0.162598,0.149194
0.362021,0.142078,0.125101
0.367960,0.176005,0.118564
0.338952,0.162080,0.114756
0.340477,0.204982,0.142627
0.319974,0.255146,0.157617
0.354581,0.194558,0.119949
0.368392,0.130901,0.144621
0.362710,0.131286,0.110162
0.362247,0.159086,0.123241
0.389363,0.213822,0.089802
0.368167,0.193198,0.116572
0.362660,0.139204,0.144143
0.318307,0.175042,0.152860
0.407285,0.201295,0.163377
0.363120,0.193139,0.137212
0.355920,0.194180,0.158220
0.358800,0.177909,0.132009
0.369671,0.171240,0.116085
0.331013,0.140940,0.152257
0.350621,0.185051,0.140130
0.358185,0.155969,0.107103
0.381401,0.146727,0.109698
0.419039,0.185952,0.133402
0.359465,0.125799,0.124300
0.404953,0.188985,0.171239
0.367364,0.189957,0.127941
0.386696,0.186259,0.138512
0.323387,0.230491,0.126828
0.328451,0.151973,0.119248
0.389575,0.212459,0.109141
0.305555,0.258612,0.165886
0.346564,0.180875,0.123816
0.309850,0.209623,0.147425
0.351686,0.149939,0.105386
0.307622,0.190668,0.182133
0.354999,0.196692,0.135755
0.310970,0.200697,0.147175
0.335393,0.165747,0.124802
0.330670,0.241709,0.134057
0.379032,0.201514,0.139995
0.359921,0.158947,0.126569
0.318833,0.202609,0.148029
0.351494,0.177763,0.128319
0.350305,0.160423,0.117154
0.332806,0.178362,0.111966
0.326305,0.207940,0.111435
0.311349,0.214250,0.119887
0.360789,0.176005,0.122692
0.340574,0.154442,0.141746
0.307202,0.171757,0.153191
0.329528,0.220686,0.154142
0.337042,0.171839,0.174565
0.348101,0.163622,0.151157
0.335093,0.201399,0.169057
0.329187,0.228779,0.117831
0.349477,0.146315,0.137100
0.378390,0.165993,0.113291
0.386429,0.151520,0.124641
0.331699,0.160225,0.136449
0.340720,0.218682,0.142584
0.359169,0.165250,0.132206
0.327815,0.183117,0.155680
0.388279,0.174189,0.136427
0.355955,0.176007,0.134939
0.400112,0.148965,0.121250
0.362170,0.188350,0.151505
0.352937,0.215747,0.167192
0.346320,0.220194,0.134208
0.348479,0.195510,0.135530
0.329712,0.173250,0.146760
0.327482,0.148515,0.122978
0.341497,0.111624,0.141878
0.349286,0.179045,0.152220
0.325134,0.231419,0.143666
0.297932,0.160060,0.167320
