alpha,phi,h
0.638731,0.338630,0.120936
0.667277,0.363308,0.132031
0.687367,0.350480,0.157289
0.702308,0.397971,0.141977
0.650570,0.357695,0.152054
0.623788,0.306402,0.142986
0.695903,0.383855,0.111721
0.669771,0.344134,0.143262
0.584626,0.361355,0.131740
0.677525,0.365286,0.166080
0.674808,0.279870,0.148551
0.702386,0.326426,0.144237
0.688719,0.335899,0.133843
0.658674,0.405286,0.159348
0.661343,0.340263,0.144314
0.667661,0.373818,0.131309
0.679753,0.419217,0.152973
0.634375,0.349422,0.197380
0.670278,0.338622,0.127816
0.672288,0.362320,0.153526
0.629013,0.325627,0.127367
0.620743,0.316060,0.146109
0.656698,0.327623,0.143430
0.665999,0.334079,0.127956
0.648451,0.326860,0.166797
0.665736,0.310870,0.136911
0.659323,0.344822,0.146768
0.633115,0.330947,0.121341
0.651832,0.355292,0.143827
0.641746,0.403535,0.159967
0.661310,0.352852,0.122755
0.674218,0.279435,0.154441
0.662461,0.304348,0.120861
0.665817,0.330277,0.142492
0.688037,0.350892,0.089356
0.680309,0.347321,0.123401
0.671606,0.291180,0.158785
0.626155,0.331777,0.156437
0.718934,0.370991,0.180728
0.679114,0.345979,0.142082
0.650355,0.383845,0.160745
0.661658,0.325861,0.139134
0.679231,0.338183,0.128206
0.653956,0.303828,0.161086
0.659001,0.335189,0.147875
0.657171,0.311600,0.128585
0.669299,0.314445,0.128100
0.726256,0.337369,0.147126
0.672628,0.313643,0.112955
0.710484,0.361949,0.160738
0.670132,0.360879,0.148172
0.689775,0.357023,0.165402
0.643304,0.393410,0.141660
0.651780,0.288704,0.122698
0.709972,0.342616,0.118609
0.616146,0.408946,0.164025
0.654251,0.342604,0.138504
0.638244,0.356691,0.151977
0.641647,0.299875,0.116893
0.653833,0.340952,0.173927
0.655499,0.355814,0.137275
0.636035,0.357067,0.147971
0.648428,0.343154,0.138066
0.635440,0.372274,0.140867
0.689359,0.367427,0.151539
0.653643,0.329257,0.146996
0.649491,0.367740,0.152335
0.655045,0.349733,0.134562
0.660104,0.297044,0.124237
0.632484,0.334336,0.138067
0.627564,0.374077,0.121727
0.631865,0.358678,0.129788
0.651340,0.349143,0.139616
0.639811,0.294714,0.169620
0.612331,0.337937,0.166201
0.642819,0.420191,0.140874
0.644167,0.328383,0.176670
0.675066,0.333232,0.136819
0.653594,0.358253,0.180071
0.648433,0.381298,0.128258
0.660742,0.303612,0.146927
0.682458,0.327246,0.122357
0.686841,0.311041,0.138345
0.649336,0.306312,0.123472
0.659439,0.370826,0.149865
0.679565,0.330392,0.141291
0.661159,0.333115,0.149711
0.696144,0.322588,0.131337
0.662761,0.332129,0.129351
0.703996,0.286195,0.133755
0.674921,0.374400,0.157223
0.673851,0.364075,0.187815
0.630910,0.394318,0.154484
0.659858,0.338323,0.154661
0.649197,0.329307,0.151114
0.620333,0.290473,0.143318
0.653686,0.247340,0.158439
0.655781,0.338134,0.168601
0.633370,0.394268,0.151255
0.624702,0.302994,0.170145
