alpha,phi,h
0.563984,0.340282,0.017265
0.578822,0.383960,0.036425
0.613077,0.381459,0.053752
0.612859,0.428523,0.053305
0.568399,0.376788,0.052518
0.546183,0.308008,0.046447
0.618605,0.398598,0.020657
0.590733,0.364563,0.046284
0.516873,0.365273,0.025467
0.611019,0.372263,0.070671
0.590314,0.312086,0.050375
0.618677,0.289546,0.057687
0.619082,0.358518,0.033998
0.589623,0.432938,0.057676
0.580054,0.365487,0.033889
0.594065,0.403884,0.029908
0.583861,0.431967,0.068941
0.555765,0.368057,0.095145
0.579087,0.354687,0.034420
0.603987,0.371004,0.045435
0.559740,0.316864,0.028682
0.552868,0.334513,0.049408
0.575689,0.373626,0.047858
0.584915,0.347307,0.028979
0.554021,0.341944,0.068350
0.585474,0.329115,0.047829
0.589993,0.365625,0.051729
0.569958,0.334945,0.018838
0.560463,0.366404,0.045731
0.573944,0.409148,0.045931
0.582321,0.358421,0.030375
0.605312,0.297093,0.053770
0.572952,0.343888,0.030388
0.585558,0.346267,0.043263
0.615724,0.371539,0.000658
0.597575,0.363138,0.024671
0.592165,0.288864,0.066573
0.550022,0.317175,0.059067
0.652848,0.381363,0.088211
0.605527,0.361896,0.036921
0.576069,0.397339,0.073792
0.590006,0.328939,0.041789
0.597290,0.352764,0.028611
0.567164,0.315832,0.062436
0.586151,0.353369,0.056262
0.583504,0.332539,0.027613
0.594933,0.326421,0.039104
0.642750,0.354902,0.051054
0.583613,0.297945,0.033492
0.643225,0.377033,0.067554
0.584916,0.376807,0.048034
0.608125,0.353945,0.064515
0.551424,0.406371,0.044241
0.577452,0.302360,0.019121
0.620030,0.357526,0.023592
0.560578,0.431672,0.070405
0.561906,0.346831,0.030762
0.558474,0.387819,0.050996
0.569773,0.305331,0.023873
0.556938,0.362902,0.085716
0.587023,0.370280,0.033733
0.550430,0.405161,0.060830
0.554138,0.341689,0.038055
0.557269,0.402180,0.048610
0.600000,0.392975,0.060764
0.573237,0.342754,0.058801
0.561565,0.365670,0.044267
0.578741,0.367329,0.039778
0.577972,0.317976,0.022167
0.538894,0.340307,0.032020
0.563056,0.384337,0.010056
0.556754,0.355966,0.023418
0.581352,0.360424,0.034687
0.564200,0.317140,0.067248
0.526063,0.351958,0.077473
0.560717,0.427448,0.057046
0.568860,0.335773,0.083726
0.575958,0.339564,0.057664
0.567211,0.376758,0.083651
0.564219,0.408330,0.030926
0.582125,0.309747,0.046841
0.593868,0.323068,0.021249
0.611064,0.329468,0.058953
0.567934,0.305125,0.025829
0.570835,0.390378,0.053851
0.595819,0.345981,0.050765
0.591551,0.368085,0.062201
0.633424,0.319295,0.037338
0.583888,0.351409,0.029523
0.616765,0.318252,0.033806
0.597690,0.379576,0.069338
0.578178,0.389829,0.094638
0.560906,0.394108,0.043818
0.572192,0.365333,0.051679
0.555423,0.363746,0.057140
0.558087,0.300799,0.043990
0.571528,0.272302,0.070693
0.581246,0.347221,0.063405
0.555817,0.425998,0.055866
0.537562,0.318203,0.067280
