alpha,phi,h
0.428758,0.440377,0.059935
0.439513,0.499325,0.079930
0.454525,0.502966,0.091106
0.470548,0.561622,0.080789
0.426766,0.493127,0.092617
0.392136,0.453363,0.086570
0.485443,0.500807,0.048695
0.441701,0.504505,0.077882
0.372256,0.505705,0.072786
0.464676,0.498147,0.123077
0.453195,0.444956,0.091324
0.469439,0.429316,0.119880
0.471392,0.503811,0.072391
0.457669,0.539711,0.097243
0.432082,0.487012,0.079808
0.442004,0.537594,0.073680
0.446672,0.535124,0.102416
0.414759,0.502099,0.129938
0.442687,0.505188,0.069975
0.435823,0.499461,0.096921
0.414257,0.468775,0.074362
0.393891,0.456762,0.088371
0.424896,0.472753,0.092314
0.448014,0.479511,0.070916
0.416391,0.489220,0.104079
0.440581,0.454641,0.077249
0.454273,0.478567,0.082866
0.426819,0.461179,0.060785
0.425791,0.504583,0.075057
0.424963,0.552172,0.095958
0.431601,0.481813,0.074072
0.449609,0.414906,0.094010
0.445261,0.449384,0.070429
0.437191,0.492339,0.085703
0.469681,0.520433,0.036529
0.452427,0.494925,0.071897
0.462820,0.421261,0.108181
0.424812,0.453464,0.090287
0.503560,0.510861,0.124667
0.468883,0.508525,0.094025
0.443375,0.524622,0.107876
0.449940,0.472421,0.075962
0.455859,0.476034,0.067984
0.430841,0.424056,0.102395
0.433144,0.489574,0.100740
0.422219,0.468698,0.066214
0.455334,0.456340,0.077461
0.500706,0.474350,0.085528
0.451952,0.424792,0.079941
0.499453,0.482332,0.116385
0.454421,0.506352,0.087652
0.468519,0.493936,0.107026
0.412297,0.527257,0.088242
0.419437,0.435226,0.061693
0.469816,0.491943,0.062956
0.398102,0.567059,0.105975
0.431850,0.498100,0.075202
0.414828,0.513378,0.090101
0.431425,0.434681,0.060513
0.428852,0.492265,0.127324
0.429004,0.491437,0.103422
0.391998,0.516360,0.109403
0.417489,0.474995,0.085540
0.398368,0.533155,0.084930
0.464701,0.513990,0.097917
0.434685,0.473181,0.093390
0.412849,0.513937,0.088803
0.438762,0.487700,0.080727
0.420848,0.448199,0.063964
0.405871,0.491246,0.076553
0.409037,0.522163,0.058137
0.404734,0.516357,0.068546
0.437362,0.495874,0.071219
0.412276,0.456079,0.100176
0.397658,0.475698,0.102918
0.416873,0.537927,0.090205
0.432133,0.460596,0.122088
0.442589,0.468171,0.109810
0.434742,0.492316,0.125063
0.414077,0.533877,0.061084
0.442096,0.439959,0.086714
0.453174,0.476289,0.058799
0.472334,0.462031,0.077701
0.424530,0.433810,0.073494
0.447587,0.521528,0.089489
0.450569,0.485570,0.084103
0.431747,0.492742,0.105792
0.479754,0.457709,0.084629
0.437331,0.480109,0.071616
0.473094,0.443470,0.071512
0.451553,0.510783,0.101897
0.433799,0.509976,0.138287
0.423087,0.526818,0.087282
0.435010,0.497457,0.089929
0.416442,0.494672,0.094292
0.405482,0.443957,0.078619
0.434412,0.416798,0.100618
0.432220,0.482978,0.111198
0.417378,0.540868,0.098701
0.394605,0.410801,0.114929
