alpha,phi,h
0.360643,0.380599,0.075198
0.378338,0.424520,0.097625
0.406570,0.431139,0.108936
0.407826,0.481958,0.108479
0.378833,0.433936,0.112998
0.334479,0.377283,0.102124
0.426009,0.444385,0.078963
0.379371,0.442232,0.103418
0.320601,0.418611,0.082413
0.395208,0.439324,0.130648
0.395489,0.374039,0.112327
0.420138,0.353199,0.118254
0.410799,0.418268,0.089048
0.386339,0.470885,0.121441
0.381064,0.406501,0.092486
0.384202,0.461278,0.093360
0.373462,0.468881,0.124466
0.368168,0.415525,0.140201
0.380747,0.414621,0.096211
0.383692,0.415926,0.110097
0.352369,0.381602,0.092153
0.344360,0.390778,0.104316
0.374843,0.415979,0.102902
0.387533,0.394299,0.092732
0.353901,0.398950,0.124394
0.383099,0.377756,0.094594
0.384376,0.405207,0.104353
0.361258,0.380158,0.078136
0.377118,0.416807,0.091519
0.349944,0.477827,0.112439
0.388141,0.415065,0.084628
0.392429,0.338649,0.105027
0.383773,0.384948,0.085985
0.380932,0.400624,0.097932
0.414751,0.433023,0.058972
0.401051,0.421558,0.091089
0.406381,0.347904,0.127710
0.364850,0.379774,0.108401
0.450763,0.431633,0.144981
0.403064,0.431490,0.108968
0.366192,0.455265,0.120930
0.383146,0.391494,0.098395
0.406303,0.392218,0.083654
0.383470,0.360670,0.103110
0.385552,0.407974,0.115987
0.369374,0.379650,0.090950
0.389595,0.383827,0.095384
0.444793,0.391562,0.102306
0.396036,0.364147,0.090672
0.443790,0.417142,0.118132
0.391529,0.421115,0.104674
0.423831,0.409943,0.124228
0.347438,0.454952,0.105244
0.361851,0.357734,0.080810
0.412951,0.403037,0.084712
0.323146,0.486870,0.137606
0.375503,0.396355,0.089924
0.357158,0.426245,0.110368
0.379791,0.368011,0.082159
0.373088,0.418024,0.143582
0.376296,0.426141,0.098314
0.335531,0.439661,0.118271
0.362414,0.393853,0.094412
0.360964,0.457578,0.104426
0.390168,0.440582,0.114045
0.378955,0.382189,0.107544
0.363780,0.421379,0.102217
0.384487,0.410092,0.098423
0.369263,0.386480,0.096230
0.348466,0.405752,0.089548
0.345360,0.452731,0.080151
0.344696,0.432315,0.088862
0.375736,0.414227,0.090088
0.359877,0.377591,0.118372
0.340423,0.395984,0.120827
0.373388,0.468852,0.099404
0.375145,0.382752,0.134633
0.394942,0.404766,0.113135
0.372280,0.428202,0.133023
0.351919,0.449727,0.089658
0.385862,0.347704,0.108032
0.399248,0.397406,0.075349
0.427233,0.389467,0.098274
0.371419,0.377849,0.082483
0.378744,0.433480,0.103549
0.407962,0.391439,0.103344
0.383450,0.397527,0.122767
0.423778,0.380928,0.102932
0.381466,0.407125,0.084520
0.418783,0.362916,0.094319
0.397753,0.436830,0.117014
0.375477,0.434078,0.150891
0.372989,0.443857,0.104181
0.380059,0.417562,0.106825
0.361456,0.400513,0.112691
0.357151,0.377243,0.097949
0.364919,0.349279,0.117282
0.379402,0.409541,0.122600
0.356336,0.458949,0.110805
0.337418,0.359555,0.125809
