alpha,phi,h
0.440246,0.333735,0.086722
0.456695,0.367828,0.095953
0.471746,0.363659,0.112833
0.475618,0.414571,0.112085
0.434634,0.377839,0.116377
0.418140,0.316775,0.101548
0.488282,0.365396,0.076286
0.445063,0.380302,0.111287
0.371571,0.358333,0.087663
0.458678,0.397411,0.133792
0.463039,0.311516,0.109379
0.475411,0.342208,0.116911
0.473390,0.351065,0.092825
0.454642,0.419546,0.119276
0.449010,0.355154,0.096857
0.454959,0.387305,0.094534
0.456638,0.406777,0.113716
0.434302,0.370559,0.151323
0.450580,0.376700,0.103111
0.441407,0.362633,0.115283
0.408252,0.338849,0.102399
0.409076,0.322676,0.102728
0.441412,0.342127,0.097466
0.453450,0.339274,0.088850
0.420767,0.336026,0.132582
0.449619,0.307513,0.105054
0.451422,0.345980,0.105229
0.423138,0.336718,0.084710
0.429464,0.352840,0.101118
0.429572,0.403527,0.112445
0.455563,0.362064,0.089293
0.465696,0.284800,0.119732
0.443388,0.320285,0.086684
0.448721,0.335233,0.101594
0.482356,0.383277,0.049978
0.469232,0.356364,0.088513
0.470582,0.289015,0.121236
0.419005,0.334177,0.113545
0.500576,0.378761,0.146353
0.473009,0.369881,0.108613
0.440424,0.391131,0.127202
0.459560,0.332749,0.094514
0.463351,0.350862,0.088415
0.443246,0.322242,0.115734
0.442457,0.360416,0.118781
0.440212,0.328194,0.089060
0.457229,0.339877,0.092811
0.517967,0.353678,0.109508
0.446367,0.322841,0.090338
0.498815,0.379629,0.122133
0.454616,0.375477,0.109768
0.470538,0.350460,0.125295
0.415630,0.396398,0.104731
0.434825,0.305842,0.087877
0.483114,0.358830,0.081461
0.409953,0.431744,0.126522
0.440005,0.336232,0.098967
0.422410,0.376520,0.108730
0.437068,0.312818,0.083415
0.436930,0.350014,0.144134
0.441433,0.369957,0.100212
0.416142,0.382726,0.121652
0.433678,0.350670,0.101879
0.423122,0.391165,0.103913
0.456037,0.379123,0.123234
0.448372,0.326314,0.112777
0.435135,0.366795,0.105553
0.446310,0.379277,0.103139
0.439241,0.339589,0.090571
0.413805,0.351705,0.094946
0.424714,0.370126,0.080732
0.415781,0.377579,0.090388
0.455920,0.351367,0.092612
0.424347,0.330903,0.124703
0.399915,0.333471,0.120614
0.414488,0.418873,0.113959
0.440061,0.340319,0.135374
0.459634,0.352362,0.115127
0.447147,0.361126,0.145612
0.431972,0.397283,0.083033
0.445415,0.318326,0.107740
0.456361,0.336050,0.080275
0.482515,0.323255,0.103869
0.436761,0.312650,0.085120
0.450492,0.382367,0.108556
0.459079,0.350720,0.104071
0.436290,0.339266,0.123491
0.495487,0.334325,0.105514
0.435057,0.357815,0.094907
0.483094,0.312632,0.096349
0.460684,0.378281,0.122700
0.443796,0.373941,0.151968
0.430039,0.391286,0.106760
0.452361,0.360809,0.106974
0.427386,0.347205,0.120397
0.429835,0.303648,0.097018
0.436009,0.279368,0.117201
0.446951,0.348031,0.125818
0.416544,0.409782,0.117786
0.415512,0.309002,0.125738
