alpha,phi,h
0.556221,0.381844,0.027496
0.562823,0.427035,0.050849
0.594862,0.429645,0.063435
0.594201,0.484285,0.060650
0.552599,0.427491,0.066879
0.531270,0.361611,0.054613
0.603510,0.435411,0.023292
0.579741,0.429881,0.056720
0.498199,0.444962,0.037981
0.593179,0.422973,0.082903
0.578047,0.374837,0.060162
0.601420,0.371143,0.063779
0.598676,0.417497,0.042419
0.581095,0.477074,0.058230
0.564014,0.415020,0.039734
0.580779,0.470743,0.045911
0.581767,0.474787,0.073221
0.557949,0.416070,0.099353
0.579213,0.424984,0.040961
0.582168,0.426283,0.062564
0.534029,0.386743,0.044493
0.534780,0.379452,0.054560
0.551237,0.402848,0.050712
0.569268,0.402990,0.037883
0.546754,0.392513,0.080083
0.576338,0.366690,0.050989
0.570713,0.402304,0.060582
0.550823,0.385223,0.027446
0.549069,0.414060,0.053001
0.544890,0.483130,0.054526
0.570084,0.423386,0.036349
0.587944,0.352684,0.072785
0.567006,0.376274,0.036676
0.565058,0.407519,0.059437
0.599394,0.449196,0.009534
0.584792,0.421332,0.037468
0.582421,0.346671,0.075254
0.549200,0.377494,0.069307
0.634590,0.444207,0.101334
0.593545,0.425009,0.058942
0.573680,0.455917,0.080103
0.569674,0.390483,0.049238
0.584605,0.411090,0.040200
0.556731,0.370617,0.072142
0.567120,0.399635,0.062272
0.557953,0.383688,0.041457
0.584869,0.381966,0.044504
0.634893,0.407701,0.059764
0.575206,0.359810,0.040569
0.624935,0.425337,0.075065
0.567685,0.442651,0.059886
0.603915,0.408254,0.076841
0.547733,0.462348,0.056325
0.554721,0.347940,0.037083
0.619748,0.416970,0.028223
0.541162,0.483605,0.076588
0.559191,0.413905,0.048134
0.538586,0.442784,0.063547
0.559047,0.363308,0.024303
0.561635,0.407134,0.090038
0.569361,0.430945,0.047206
0.537118,0.443617,0.061492
0.554352,0.400547,0.049708
0.533310,0.457195,0.054714
0.599716,0.432468,0.063768
0.565892,0.392204,0.063938
0.538427,0.428439,0.058561
0.561853,0.417733,0.050299
0.573537,0.357226,0.021311
0.531156,0.403169,0.047184
0.537390,0.447830,0.023040
0.529073,0.426106,0.039341
0.568259,0.421810,0.044478
0.545618,0.379320,0.081127
0.506295,0.401189,0.083740
0.534534,0.490528,0.063322
0.566347,0.395145,0.092311
0.567586,0.403571,0.074228
0.559304,0.440256,0.098011
0.545906,0.465178,0.033903
0.563253,0.365330,0.053864
0.591831,0.393795,0.026772
0.608633,0.386050,0.055861
0.556344,0.380559,0.029529
0.559475,0.454051,0.060789
0.582469,0.402654,0.052361
0.567407,0.416589,0.071744
0.611435,0.382078,0.055353
0.564723,0.418742,0.042488
0.617131,0.355435,0.041676
0.590763,0.446436,0.076999
0.571319,0.449003,0.100264
0.554593,0.451774,0.059082
0.574663,0.422560,0.054359
0.547668,0.411420,0.068995
0.545354,0.363815,0.045706
0.555899,0.345468,0.070661
0.569800,0.398839,0.072851
0.541356,0.475632,0.060531
0.529446,0.361443,0.075370
