alpha,phi,h
0.502034,0.496969,0.105392
0.523947,0.534688,0.121682
0.541017,0.541473,0.141720
0.550798,0.588037,0.133447
0.510533,0.535720,0.140968
0.491054,0.479621,0.118498
0.568190,0.536993,0.100540
0.526405,0.542454,0.122341
0.442358,0.533009,0.113420
0.539030,0.528027,0.161803
0.539677,0.479738,0.139767
0.552997,0.467636,0.149367
0.545561,0.522806,0.116814
0.529976,0.583983,0.150012
0.520360,0.523348,0.132201
0.518744,0.561573,0.115280
0.530655,0.577341,0.146985
0.499424,0.534979,0.176386
0.521897,0.526803,0.117663
0.523830,0.523677,0.138791
0.490696,0.503498,0.115990
0.478555,0.486673,0.137476
0.512143,0.521692,0.136622
0.524775,0.504439,0.117600
0.493968,0.499085,0.153135
0.525752,0.480583,0.129700
0.530243,0.510422,0.131719
0.503925,0.498498,0.106817
0.508406,0.533351,0.127077
0.497731,0.595223,0.136649
0.529086,0.513513,0.117419
0.524634,0.450436,0.139810
0.516165,0.480502,0.113607
0.518276,0.504995,0.125436
0.545396,0.551264,0.080713
0.552037,0.539375,0.110971
0.547074,0.455556,0.155045
0.507573,0.488255,0.138335
0.579784,0.544061,0.171566
0.547624,0.535324,0.133176
0.523468,0.559622,0.153698
0.517544,0.502885,0.122525
0.544014,0.523839,0.111322
0.511465,0.476571,0.136490
0.517941,0.522542,0.137116
0.510656,0.480664,0.117726
0.523207,0.499550,0.124843
0.579823,0.520130,0.136591
0.542518,0.465099,0.116967
0.574027,0.528875,0.152722
0.537533,0.520553,0.130208
0.557267,0.534983,0.154567
0.482582,0.565404,0.132586
0.498892,0.461110,0.114039
0.568789,0.524978,0.101986
0.483285,0.587939,0.152065
0.512997,0.508757,0.121623
0.500346,0.533379,0.141654
0.507473,0.467917,0.104355
0.507964,0.516926,0.172656
0.511346,0.531057,0.126017
0.483133,0.545993,0.137867
0.502510,0.511048,0.129704
0.506193,0.562967,0.126248
0.546206,0.536630,0.140128
0.516574,0.478464,0.136374
0.496121,0.542464,0.136340
0.514462,0.532179,0.124666
0.515216,0.477112,0.116512
0.477426,0.524072,0.124849
0.491604,0.554609,0.106129
0.480087,0.547336,0.116842
0.517526,0.522887,0.116583
0.495149,0.493050,0.151691
0.473476,0.495945,0.151136
0.498409,0.585667,0.130775
0.503550,0.497802,0.164741
0.533210,0.508348,0.150109
0.507766,0.533199,0.174347
0.504765,0.566871,0.110307
0.519570,0.478185,0.130166
0.545750,0.495025,0.102709
0.552881,0.496849,0.122260
0.496195,0.478103,0.116187
0.532411,0.544161,0.132929
0.547659,0.505427,0.131231
0.524324,0.515997,0.149148
0.568169,0.498997,0.127462
0.514903,0.517402,0.118963
0.559756,0.463739,0.125845
0.532690,0.553335,0.148869
0.520116,0.547577,0.175514
0.507932,0.564794,0.131539
0.525215,0.516125,0.140134
0.500364,0.504618,0.145553
0.501352,0.472315,0.122359
0.507269,0.446496,0.149491
0.515835,0.503577,0.147752
0.489228,0.572490,0.143093
0.475872,0.469602,0.153600
