alpha,phi,h
0.409006,0.268781,0.089649
0.421851,0.314339,0.110325
0.424513,0.320335,0.130899
0.441980,0.367330,0.117763
0.395016,0.330726,0.131460
0.375589,0.257677,0.113307
0.447602,0.330466,0.086921
0.423169,0.313176,0.111014
0.340747,0.320160,0.111302
0.424214,0.320558,0.149724
0.435325,0.257697,0.128233
0.446197,0.254834,0.141106
0.442433,0.292304,0.100954
0.424133,0.361859,0.122964
0.403864,0.293755,0.107621
0.425037,0.349190,0.095635
0.415603,0.348580,0.138484
0.392819,0.309541,0.159111
0.420760,0.315299,0.108317
0.416739,0.305285,0.119908
0.382766,0.281076,0.103059
0.371332,0.281323,0.119407
0.403646,0.300855,0.114409
0.421725,0.292979,0.107699
0.390322,0.288056,0.143521
0.415340,0.270411,0.116483
0.424413,0.294327,0.113140
0.399912,0.283485,0.096752
0.403494,0.310478,0.113074
0.381481,0.382298,0.131772
0.415543,0.306229,0.092542
0.426216,0.235540,0.127851
0.420528,0.261020,0.095284
0.416776,0.293304,0.110710
0.464355,0.322139,0.065589
0.419819,0.318991,0.106075
0.421965,0.247282,0.138694
0.402767,0.275695,0.118755
0.471529,0.315431,0.156680
0.425779,0.328884,0.122876
0.407838,0.327929,0.150669
0.420840,0.283189,0.106998
0.420109,0.297156,0.106366
0.412571,0.244039,0.128251
0.404293,0.298957,0.130458
0.403814,0.278067,0.100585
0.426168,0.274297,0.105155
0.475559,0.300092,0.120795
0.435447,0.242348,0.111583
0.467349,0.313777,0.144054
0.420360,0.315284,0.114241
0.449274,0.308865,0.143861
0.376292,0.348655,0.116524
0.394487,0.249845,0.095937
0.451216,0.302084,0.095639
0.373663,0.370473,0.142724
0.409608,0.310725,0.099569
0.378729,0.325908,0.135707
0.407537,0.253922,0.094446
0.391889,0.301427,0.148740
0.415359,0.315772,0.125568
0.384224,0.332528,0.129877
0.391000,0.286501,0.111552
0.387246,0.351016,0.116944
0.439607,0.322218,0.133811
0.407577,0.279998,0.119216
0.387044,0.325997,0.129181
0.418997,0.296771,0.108951
0.405365,0.278318,0.104948
0.377332,0.299738,0.105213
0.379005,0.336349,0.094837
0.380402,0.330005,0.100798
0.418604,0.296158,0.104956
0.399084,0.261017,0.133292
0.369796,0.286867,0.132533
0.405694,0.330752,0.117446
0.403539,0.285212,0.153571
0.418666,0.289885,0.126687
0.410415,0.320577,0.154573
0.389428,0.353434,0.103612
0.398245,0.255425,0.119205
0.436802,0.289461,0.094421
0.450466,0.276494,0.112273
0.398068,0.270272,0.103688
0.419867,0.323443,0.115218
0.423846,0.295628,0.116090
0.413727,0.305019,0.130924
0.444128,0.280033,0.122348
0.411619,0.293538,0.109057
0.450697,0.257171,0.102046
0.439645,0.304329,0.136441
0.412472,0.341917,0.159943
0.399509,0.331668,0.119847
0.407127,0.309552,0.116288
0.391819,0.286351,0.125498
0.390680,0.262478,0.111283
0.400149,0.228579,0.132418
0.399830,0.309934,0.147506
0.391610,0.350964,0.127230
0.364070,0.252525,0.141939
