alpha,phi,h
0.550607,0.272362,0.053044
0.562906,0.332331,0.079609
0.597748,0.302210,0.095143
0.612483,0.348576,0.082631
0.540133,0.311391,0.090347
0.539517,0.241619,0.084429
0.608076,0.313826,0.052839
0.574967,0.305897,0.086064
0.487859,0.314263,0.078321
0.591287,0.297650,0.111927
0.566089,0.267825,0.094230
0.599616,0.250979,0.098470
0.588614,0.289972,0.064083
0.580956,0.341668,0.083372
0.557709,0.299901,0.068752
0.594891,0.328296,0.072538
0.580562,0.359312,0.100292
0.555064,0.297936,0.126709
0.576987,0.301498,0.064548
0.585853,0.314504,0.093079
0.554242,0.270763,0.065762
0.534088,0.276503,0.086737
0.560283,0.276897,0.074005
0.580785,0.289359,0.072538
0.540473,0.275071,0.106046
0.574496,0.244222,0.076555
0.571727,0.288862,0.084927
0.554954,0.265744,0.062281
0.563533,0.294256,0.082248
0.552523,0.371262,0.090374
0.568586,0.301711,0.063785
0.592129,0.225701,0.101115
0.575848,0.260477,0.059316
0.579687,0.270650,0.079142
0.602365,0.329082,0.038136
0.580390,0.307248,0.063224
0.577480,0.226648,0.102827
0.536775,0.264324,0.095151
0.624957,0.328436,0.122896
0.583545,0.300106,0.082366
0.567879,0.312017,0.104520
0.587610,0.270024,0.073834
0.585615,0.295560,0.068975
0.550896,0.256630,0.087913
0.567310,0.281678,0.087468
0.554595,0.263604,0.065226
0.593546,0.256602,0.063728
0.636491,0.289984,0.090196
0.583760,0.244589,0.055727
0.621110,0.316628,0.100736
0.570589,0.316952,0.091496
0.603624,0.295632,0.105017
0.548206,0.335433,0.084108
0.550543,0.234993,0.060378
0.605273,0.299623,0.066455
0.544383,0.357479,0.108529
0.559953,0.302492,0.075001
0.547871,0.312137,0.090126
0.556725,0.246351,0.053770
0.563601,0.286182,0.114380
0.566317,0.304824,0.082335
0.560443,0.318907,0.092496
0.561581,0.266669,0.072513
0.533314,0.340988,0.087471
0.593185,0.320077,0.091357
0.559329,0.282501,0.091163
0.531280,0.321497,0.085421
0.566243,0.305584,0.073352
0.568657,0.233609,0.056168
0.518245,0.295369,0.080324
0.543674,0.326991,0.052347
0.542710,0.308323,0.068873
0.554274,0.287566,0.074419
0.555440,0.258848,0.110747
0.510080,0.284397,0.109143
0.544788,0.376813,0.084657
0.559166,0.279972,0.122892
0.557081,0.287897,0.107514
0.566861,0.325914,0.129565
0.546383,0.354321,0.063060
0.559144,0.258458,0.089178
0.589239,0.265512,0.062988
0.618396,0.253503,0.087950
0.541842,0.273794,0.066288
0.571151,0.316210,0.081214
0.577539,0.284721,0.086017
0.558019,0.282261,0.094885
0.602524,0.258760,0.083565
0.581400,0.306760,0.071013
0.607280,0.248465,0.078548
0.577376,0.324660,0.106417
0.570986,0.321430,0.120493
0.547030,0.328694,0.094015
0.568220,0.302336,0.089068
0.564411,0.285242,0.093698
0.533519,0.249298,0.076604
0.562394,0.216693,0.100022
0.571065,0.292243,0.105132
0.540508,0.341249,0.086298
0.531484,0.240123,0.093742
