alpha,phi,h
0.431971,0.452846,0.047252
0.451944,0.506119,0.079765
0.474382,0.505835,0.085873
0.483095,0.558929,0.082974
0.438513,0.500165,0.096866
0.407924,0.450791,0.084762
0.486018,0.518044,0.050014
0.455060,0.524820,0.077072
0.387278,0.490713,0.069107
0.480461,0.501314,0.115474
0.468966,0.447457,0.087619
0.493798,0.437686,0.097844
0.482569,0.497620,0.065185
0.463317,0.552278,0.095558
0.446760,0.487004,0.077517
0.461848,0.535957,0.068389
0.461781,0.558300,0.097972
0.433902,0.497252,0.126881
0.447951,0.496773,0.073347
0.462274,0.482785,0.084385
0.443883,0.465624,0.069731
0.418719,0.460262,0.082316
0.434322,0.497767,0.091354
0.458337,0.481165,0.070677
0.431842,0.490497,0.105986
0.449474,0.463403,0.076459
0.466933,0.476282,0.079073
0.443197,0.463057,0.051984
0.435511,0.499748,0.078419
0.428898,0.556206,0.082741
0.445131,0.492874,0.070205
0.469776,0.432380,0.094110
0.442778,0.453725,0.061925
0.460175,0.480489,0.081727
0.485335,0.529877,0.038075
0.468599,0.497947,0.066421
0.471716,0.426855,0.105125
0.425155,0.451906,0.085365
0.517702,0.513836,0.126378
0.473337,0.517550,0.092518
0.445780,0.533498,0.106112
0.460995,0.463434,0.073899
0.469975,0.492378,0.064146
0.444559,0.451054,0.091048
0.452222,0.493053,0.092069
0.440807,0.456644,0.072614
0.456426,0.463173,0.073922
0.514029,0.488572,0.087105
0.460324,0.432067,0.071903
0.505860,0.519804,0.105749
0.466357,0.502993,0.081979
0.489780,0.499115,0.105460
0.418006,0.532785,0.083874
0.439847,0.434824,0.061587
0.489269,0.504234,0.064291
0.421033,0.561461,0.105525
0.445124,0.493007,0.070726
0.435038,0.512750,0.084777
0.431145,0.449247,0.059514
0.440404,0.489565,0.125752
0.445354,0.504607,0.084578
0.406533,0.539141,0.098056
0.421738,0.476621,0.081155
0.415413,0.537273,0.084971
0.476055,0.519033,0.090599
0.457940,0.464336,0.084800
0.423528,0.515367,0.085837
0.447052,0.478347,0.071200
0.442716,0.460411,0.066502
0.414380,0.490071,0.071706
0.431831,0.521710,0.049721
0.419003,0.512150,0.058854
0.451832,0.501653,0.074255
0.428351,0.451450,0.098141
0.407037,0.484057,0.103385
0.434078,0.554313,0.082139
0.448125,0.464792,0.113607
0.462818,0.486553,0.101547
0.436915,0.505337,0.118187
0.429776,0.546415,0.059365
0.451871,0.430517,0.080588
0.467701,0.483066,0.060940
0.495793,0.472629,0.077395
0.434946,0.459141,0.071101
0.454378,0.524492,0.087083
0.465968,0.481379,0.086188
0.443447,0.491829,0.101211
0.500693,0.465132,0.079988
0.451573,0.488930,0.067312
0.494300,0.435288,0.075418
0.472313,0.522574,0.096675
0.452849,0.517868,0.134573
0.434085,0.535927,0.083319
0.457370,0.500487,0.083274
0.428172,0.478065,0.096780
0.423944,0.446312,0.079802
0.438180,0.423176,0.096846
0.455064,0.487308,0.103690
0.421440,0.543910,0.093363
0.402367,0.438962,0.106812
