alpha,phi,h
0.463063,0.435511,0.056016
0.477911,0.455303,0.078687
0.502258,0.462924,0.087634
0.510220,0.528903,0.087124
0.456917,0.453281,0.098946
0.439436,0.399796,0.082402
0.528199,0.460914,0.053351
0.479926,0.473583,0.088777
0.398599,0.471706,0.077121
0.510769,0.463880,0.116604
0.489207,0.400446,0.095970
0.515034,0.396011,0.091725
0.508680,0.454525,0.066110
0.485677,0.508953,0.089383
0.474704,0.446489,0.076485
0.494580,0.494480,0.068723
0.494556,0.512606,0.099580
0.460498,0.442464,0.126287
0.491301,0.454277,0.074027
0.479886,0.476422,0.088967
0.445527,0.446179,0.075488
0.453155,0.410264,0.082650
0.469408,0.444245,0.086827
0.486714,0.437551,0.068573
0.453982,0.438652,0.101767
0.486595,0.420887,0.078341
0.486165,0.443421,0.082050
0.470470,0.418200,0.059568
0.458723,0.451158,0.079258
0.467742,0.508422,0.081282
0.476191,0.464652,0.071537
0.492113,0.387338,0.098132
0.479966,0.411725,0.061575
0.485310,0.431346,0.082421
0.512698,0.486874,0.036473
0.503324,0.457855,0.062039
0.508098,0.375104,0.105699
0.458929,0.409788,0.093305
0.547524,0.475252,0.120585
0.501922,0.456586,0.082935
0.481138,0.486864,0.111789
0.481378,0.426877,0.073430
0.502165,0.436814,0.067778
0.467170,0.409974,0.088566
0.471974,0.458264,0.087277
0.475651,0.404970,0.065279
0.493133,0.411991,0.068551
0.544106,0.434801,0.088472
0.486927,0.389792,0.059468
0.541029,0.457146,0.105910
0.483573,0.464936,0.084385
0.518894,0.447690,0.102114
0.456946,0.489982,0.076212
0.463102,0.386916,0.055803
0.512757,0.450769,0.059385
0.447329,0.529185,0.104865
0.455418,0.451588,0.075582
0.453465,0.463048,0.085377
0.472580,0.398447,0.056931
0.471077,0.443098,0.116282
0.468952,0.466576,0.081472
0.448332,0.477532,0.093436
0.456430,0.421774,0.076263
0.455857,0.493759,0.079951
0.503673,0.476769,0.094762
0.479702,0.413407,0.093418
0.444487,0.475692,0.088447
0.484522,0.445851,0.073219
0.478635,0.411173,0.064523
0.437382,0.444271,0.065134
0.457103,0.472738,0.052586
0.448040,0.460049,0.062272
0.485387,0.441305,0.068743
0.459484,0.411797,0.101507
0.438378,0.424596,0.102496
0.459521,0.517779,0.083778
0.472639,0.434950,0.117291
0.493195,0.447207,0.091962
0.475661,0.459488,0.117909
0.464987,0.502127,0.055173
0.467514,0.398831,0.087184
0.499691,0.416015,0.059099
0.510156,0.420463,0.082973
0.460722,0.417422,0.060220
0.487110,0.473460,0.081355
0.494241,0.438049,0.086586
0.471579,0.447374,0.097057
0.523523,0.418071,0.078919
0.478500,0.445591,0.069211
0.519997,0.401246,0.072423
0.493311,0.477997,0.101377
0.476725,0.478047,0.128308
0.455372,0.486558,0.094114
0.474722,0.455585,0.075446
0.450658,0.449788,0.096322
0.445422,0.400697,0.077064
0.465240,0.375731,0.101579
0.487199,0.435050,0.104169
0.458715,0.493909,0.093652
0.436580,0.401278,0.100198
