alpha,phi,h
0.592632,0.452834,0.117899
0.611867,0.457382,0.131150
0.636156,0.461160,0.151386
0.640039,0.525929,0.144382
0.612070,0.470126,0.145863
0.580387,0.419895,0.132563
0.655341,0.484264,0.107296
0.622003,0.472369,0.139688
0.548601,0.478191,0.132389
0.638449,0.482325,0.166119
0.623888,0.416786,0.145599
0.652092,0.435883,0.144853
0.637255,0.457231,0.125794
0.621341,0.530443,0.155797
0.625706,0.455268,0.137441
0.616313,0.498555,0.126790
0.625855,0.533939,0.157560
0.584427,0.467601,0.192987
0.612020,0.466648,0.124376
0.628760,0.472574,0.144828
0.575984,0.448027,0.132065
0.577600,0.415586,0.140761
0.605618,0.447051,0.136444
0.616281,0.452694,0.125658
0.583883,0.441043,0.164296
0.616961,0.421771,0.135415
0.615385,0.459540,0.138577
0.592909,0.439521,0.114093
0.599458,0.471997,0.137990
0.596278,0.517035,0.146982
0.610910,0.452199,0.127064
0.621742,0.397704,0.151577
0.604635,0.421859,0.120257
0.611448,0.449818,0.141996
0.636686,0.492662,0.093376
0.632875,0.467674,0.120588
0.631085,0.400532,0.158263
0.586591,0.419978,0.147161
0.682149,0.464929,0.171947
0.624446,0.474282,0.144545
0.609910,0.501012,0.162653
0.610819,0.446434,0.134900
0.635204,0.453568,0.114474
0.599962,0.421853,0.154998
0.606891,0.471015,0.146435
0.600508,0.433329,0.131948
0.626668,0.418818,0.132733
0.668627,0.449862,0.146036
0.608112,0.420177,0.116579
0.666451,0.477983,0.159033
0.628276,0.468562,0.143636
0.643830,0.463982,0.156474
0.595047,0.501604,0.139825
0.598486,0.400681,0.121547
0.648001,0.466740,0.116896
0.572432,0.523477,0.162044
0.598771,0.465186,0.131293
0.589946,0.482713,0.140107
0.605747,0.412027,0.116452
0.591707,0.462065,0.183046
0.605393,0.471075,0.132499
0.570246,0.511250,0.150286
0.592335,0.465831,0.143365
0.573752,0.505236,0.141362
0.642410,0.483490,0.145562
0.609681,0.438281,0.153091
0.594062,0.482683,0.147347
0.594491,0.463612,0.133298
0.616887,0.413194,0.115659
0.569955,0.463132,0.134137
0.588136,0.482029,0.111521
0.582248,0.478173,0.122692
0.614157,0.452192,0.127528
0.590310,0.419872,0.160883
0.563124,0.446479,0.162984
0.584481,0.538080,0.150657
0.610209,0.442262,0.174666
0.620548,0.456510,0.139149
0.603619,0.455435,0.178578
0.597416,0.511696,0.120773
0.603358,0.407365,0.146928
0.620065,0.441241,0.115458
0.643790,0.424218,0.142068
0.597768,0.414663,0.121268
0.611029,0.492113,0.148026
0.625901,0.442830,0.135440
0.615233,0.457736,0.152450
0.646691,0.431162,0.136764
0.602674,0.458152,0.127976
0.658075,0.405915,0.128993
0.616504,0.481850,0.151377
0.614542,0.485171,0.188457
0.603728,0.495526,0.143453
0.609139,0.455388,0.142442
0.590778,0.459703,0.155537
0.575993,0.404896,0.143809
0.601886,0.370873,0.156554
0.603158,0.455569,0.167574
0.589524,0.511910,0.154617
0.572562,0.408933,0.161415
