alpha,phi,h
0.559520,0.418697,0.122521
0.564222,0.461063,0.151299
0.586075,0.464861,0.170045
0.599081,0.519971,0.155385
0.555077,0.466171,0.161232
0.523653,0.418118,0.144596
0.602727,0.477543,0.123644
0.568739,0.459519,0.149856
0.492179,0.471522,0.137389
0.595236,0.455131,0.181896
0.583228,0.411489,0.158003
0.612931,0.409540,0.146132
0.586640,0.463290,0.137101
0.571953,0.509202,0.163307
0.577320,0.443767,0.143461
0.577294,0.497710,0.138163
0.558409,0.511157,0.169786
0.541654,0.461879,0.197034
0.559954,0.458143,0.137360
0.574449,0.456736,0.157775
0.525649,0.429474,0.134293
0.535288,0.417980,0.154600
0.558642,0.441291,0.148805
0.567469,0.450852,0.144964
0.545973,0.423585,0.166565
0.556784,0.416365,0.149721
0.568970,0.445177,0.148716
0.542107,0.435654,0.135605
0.549743,0.446278,0.149490
0.554205,0.512780,0.154781
0.569318,0.440724,0.131851
0.582469,0.385736,0.158449
0.569803,0.415091,0.132173
0.564824,0.447307,0.151389
0.596448,0.468689,0.106475
0.586275,0.462691,0.134244
0.581986,0.379265,0.172315
0.545010,0.421636,0.162245
0.620718,0.468717,0.191760
0.583804,0.469320,0.155769
0.558311,0.481890,0.169052
0.572913,0.424786,0.146635
0.581206,0.447708,0.131967
0.558131,0.398601,0.152225
0.567015,0.455737,0.164081
0.556214,0.408426,0.136765
0.583419,0.418841,0.141308
0.626846,0.440178,0.163466
0.577615,0.418640,0.128070
0.614913,0.457207,0.169808
0.576013,0.459642,0.155593
0.605716,0.452468,0.170081
0.535993,0.483062,0.153242
0.546162,0.406676,0.137501
0.603788,0.440159,0.130081
0.530520,0.505948,0.171319
0.556070,0.442134,0.138132
0.550891,0.468194,0.155723
0.568377,0.393115,0.121467
0.559786,0.447066,0.187013
0.565534,0.469306,0.147387
0.523289,0.499106,0.166518
0.541612,0.447897,0.147853
0.531654,0.500396,0.153689
0.590181,0.486361,0.164629
0.560594,0.413593,0.159520
0.548685,0.474016,0.155341
0.558604,0.446291,0.145381
0.557505,0.425402,0.139298
0.532988,0.455647,0.149155
0.533863,0.473048,0.129544
0.541197,0.465854,0.134233
0.564541,0.449615,0.136319
0.538653,0.423573,0.176121
0.521057,0.442373,0.172586
0.551641,0.498615,0.153406
0.557846,0.432999,0.188511
0.570916,0.455999,0.152570
0.564981,0.457048,0.195782
0.537889,0.511643,0.138674
0.564667,0.401278,0.154758
0.578299,0.432043,0.123397
0.594741,0.426923,0.154576
0.543446,0.430408,0.143578
0.574127,0.482938,0.151481
0.584508,0.444278,0.150146
0.557663,0.446456,0.174691
0.608581,0.401468,0.140324
0.544562,0.461036,0.149943
0.606383,0.402124,0.140990
0.576027,0.470155,0.160918
0.578967,0.484266,0.196003
0.559091,0.483558,0.144888
0.572519,0.455819,0.155165
0.554544,0.440640,0.157860
0.535461,0.398748,0.148900
0.555147,0.379240,0.171990
0.570789,0.444085,0.166775
0.546433,0.499952,0.161683
0.517928,0.413383,0.171115
