alpha,phi,h
0.428623,0.418298,0.070264
0.431484,0.480655,0.086777
0.454853,0.481889,0.101733
0.468585,0.525843,0.089766
0.424427,0.479594,0.105175
0.402273,0.421073,0.087773
0.481371,0.468251,0.062733
0.449703,0.487411,0.092830
0.360330,0.459160,0.081764
0.463182,0.464196,0.119129
0.463993,0.408127,0.101747
0.466671,0.424476,0.114863
0.464225,0.462723,0.076917
0.442879,0.525648,0.107345
0.435603,0.460625,0.085927
0.443902,0.512938,0.080976
0.453340,0.510312,0.105434
0.413229,0.465925,0.134153
0.441300,0.478368,0.086000
0.431824,0.461724,0.104366
0.411782,0.427251,0.075925
0.391444,0.424784,0.100657
0.441808,0.453306,0.093379
0.440504,0.442015,0.076615
0.417935,0.448181,0.115294
0.435409,0.415154,0.094536
0.437314,0.443080,0.094658
0.417519,0.439746,0.071027
0.410409,0.471154,0.095203
0.414734,0.531531,0.105132
0.435609,0.446575,0.075509
0.447078,0.378402,0.103768
0.433459,0.408274,0.075925
0.443538,0.440828,0.087197
0.469670,0.495184,0.042451
0.459408,0.477060,0.075652
0.462226,0.381493,0.118528
0.418182,0.430879,0.108308
0.495839,0.479441,0.132573
0.468434,0.467765,0.098719
0.432088,0.499167,0.117624
0.443494,0.433600,0.087172
0.452127,0.455520,0.074660
0.425884,0.421531,0.098725
0.427217,0.460439,0.102204
0.418292,0.426105,0.077570
0.460367,0.432312,0.081851
0.513520,0.445711,0.098790
0.463958,0.397665,0.073807
0.490364,0.475171,0.124608
0.436700,0.468648,0.097426
0.473368,0.469054,0.121231
0.404334,0.497787,0.093053
0.424422,0.401789,0.070419
0.472690,0.455104,0.066945
0.402116,0.529609,0.117291
0.421159,0.455428,0.089133
0.419354,0.467874,0.099959
0.436605,0.399760,0.063299
0.418090,0.455595,0.129609
0.438616,0.469575,0.087719
0.396397,0.498698,0.102742
0.414195,0.442567,0.088816
0.404191,0.521146,0.094482
0.455937,0.479547,0.106746
0.427482,0.428219,0.110877
0.413763,0.484742,0.097583
0.437503,0.469630,0.086096
0.443121,0.417213,0.072920
0.388823,0.466997,0.089761
0.403710,0.484847,0.059864
0.400704,0.471734,0.080648
0.445138,0.458783,0.084659
0.406588,0.422324,0.118450
0.395723,0.440711,0.112801
0.422548,0.502261,0.098742
0.428440,0.443263,0.130275
0.442332,0.472478,0.107431
0.434386,0.477867,0.136787
0.418317,0.499335,0.072828
0.425242,0.422143,0.100083
0.452000,0.442775,0.070558
0.487365,0.405892,0.089493
0.416701,0.421102,0.074388
0.441658,0.481636,0.094949
0.452383,0.442856,0.091276
0.426781,0.443978,0.115468
0.476507,0.436582,0.096611
0.433719,0.453169,0.080521
0.471502,0.410314,0.085306
0.443615,0.487351,0.109360
0.433298,0.490529,0.143234
0.424866,0.493959,0.097314
0.439679,0.469188,0.099105
0.420887,0.460873,0.102872
0.405147,0.423340,0.091858
0.422892,0.379953,0.109298
0.436257,0.437926,0.116875
0.412849,0.501340,0.099125
0.401135,0.398101,0.108119
