alpha,phi,h
0.307653,0.520998,0.133978
0.328718,0.563475,0.145157
0.340407,0.575768,0.151650
0.349354,0.617086,0.148617
0.318128,0.560433,0.155796
0.285767,0.517449,0.137575
0.398118,0.561682,0.107409
0.332470,0.578839,0.132739
0.258842,0.556275,0.124683
0.359555,0.570989,0.162181
0.376769,0.512263,0.139695
0.385826,0.520150,0.145640
0.367768,0.539569,0.112237
0.332870,0.610210,0.161202
0.324602,0.555139,0.144728
0.339667,0.593210,0.122385
0.303009,0.616837,0.180651
0.306395,0.568634,0.185003
0.319172,0.569218,0.135121
0.321760,0.561101,0.150462
0.281578,0.543828,0.132488
0.291203,0.515303,0.155187
0.325336,0.553097,0.151654
0.330057,0.526744,0.123803
0.307871,0.532527,0.157149
0.337384,0.494737,0.140122
0.329361,0.541373,0.145190
0.310949,0.542365,0.127114
0.320675,0.557346,0.138191
0.295991,0.621318,0.159334
0.334464,0.548603,0.130743
0.329288,0.493579,0.152020
0.317033,0.514818,0.130826
0.322874,0.535992,0.142366
0.362765,0.579135,0.099062
0.368917,0.569972,0.126807
0.375896,0.486773,0.157610
0.301280,0.519242,0.161183
0.383781,0.581344,0.190974
0.334381,0.571374,0.154274
0.322202,0.599937,0.162975
0.299762,0.552018,0.151260
0.353401,0.541985,0.118467
0.322709,0.498712,0.138405
0.321544,0.557048,0.157285
0.314521,0.520632,0.132239
0.350338,0.541767,0.128196
0.391261,0.525009,0.140168
0.323762,0.520050,0.116853
0.386559,0.564762,0.157074
0.342053,0.549561,0.141479
0.360090,0.561342,0.163306
0.291528,0.584593,0.146888
0.301547,0.503368,0.138221
0.385887,0.540046,0.105592
0.280828,0.620949,0.175341
0.322059,0.541149,0.123627
0.287024,0.560160,0.169407
0.333816,0.506235,0.110761
0.313879,0.532653,0.183947
0.321639,0.558975,0.148460
0.271111,0.599725,0.159132
0.310615,0.520786,0.137593
0.300938,0.608875,0.150343
0.350272,0.564934,0.160068
0.327629,0.504400,0.142922
0.297757,0.572419,0.153961
0.306074,0.554274,0.145095
0.317227,0.527761,0.133369
0.283598,0.544644,0.129815
0.291644,0.576851,0.121517
0.278249,0.590573,0.140298
0.332161,0.541241,0.131428
0.303625,0.523671,0.156473
0.274266,0.536109,0.176847
0.316377,0.609908,0.149145
0.310836,0.534363,0.186682
0.355548,0.552746,0.140726
0.296791,0.568647,0.193888
0.309457,0.570401,0.137717
0.332648,0.491560,0.146732
0.352995,0.537626,0.110897
0.370272,0.512055,0.124777
0.310657,0.511584,0.131245
0.335233,0.578037,0.153296
0.338682,0.533171,0.150991
0.315085,0.544924,0.177394
0.373867,0.517772,0.148365
0.320224,0.539824,0.139495
0.375381,0.496152,0.126004
0.346388,0.573024,0.148503
0.329765,0.587699,0.190859
0.331029,0.589726,0.142619
0.322263,0.549823,0.150423
0.297474,0.544619,0.158395
0.308735,0.517912,0.130050
0.303305,0.477883,0.163121
0.303890,0.537960,0.167387
0.295619,0.600898,0.155126
0.253739,0.529500,0.185367
