alpha,phi,h
0.591660,0.561298,0.134125
0.605033,0.594529,0.156574
0.626417,0.607506,0.177782
0.628447,0.663757,0.170213
0.600318,0.606665,0.167316
0.565986,0.563730,0.165948
0.643158,0.629299,0.134808
0.607835,0.617893,0.164252
0.529711,0.613035,0.169664
0.620329,0.617910,0.190500
0.633160,0.553020,0.166594
0.641943,0.555051,0.200047
0.633410,0.620581,0.152504
0.620186,0.657439,0.178412
0.604088,0.598022,0.164345
0.601669,0.641114,0.145140
0.615606,0.662984,0.195554
0.591199,0.597621,0.224557
0.602783,0.606345,0.151719
0.612796,0.606996,0.182114
0.573804,0.574494,0.153060
0.566925,0.562748,0.167195
0.596710,0.597451,0.196838
0.595980,0.594844,0.155450
0.572211,0.581275,0.189625
0.597520,0.567424,0.168666
0.606830,0.592532,0.163091
0.578704,0.593876,0.144009
0.581168,0.613373,0.175415
0.591095,0.664438,0.192916
0.610825,0.593862,0.149301
0.618003,0.519661,0.174512
0.593218,0.568869,0.151775
0.608064,0.591488,0.162144
0.621549,0.641778,0.122871
0.627942,0.612318,0.139909
0.637214,0.532181,0.189870
0.581955,0.572673,0.175673
0.667133,0.624478,0.205397
0.627721,0.621902,0.174810
0.605219,0.641184,0.181961
0.604961,0.596558,0.164273
0.614950,0.605228,0.145303
0.590096,0.561317,0.171882
0.604997,0.606386,0.170344
0.582507,0.560674,0.151692
0.623852,0.565182,0.156891
0.667760,0.588002,0.170083
0.608599,0.559565,0.139755
0.651303,0.614703,0.190143
0.629866,0.597330,0.166659
0.634152,0.611468,0.191314
0.558653,0.634434,0.180517
0.591244,0.552341,0.149495
0.644364,0.602189,0.137179
0.569885,0.662704,0.184788
0.598402,0.599455,0.157316
0.584372,0.619236,0.173338
0.593823,0.553557,0.141994
0.590916,0.598021,0.241033
0.600785,0.607485,0.190169
0.550134,0.646739,0.190718
0.584911,0.598998,0.160206
0.561674,0.649245,0.179335
0.634225,0.628304,0.174839
0.596658,0.560019,0.172633
0.586206,0.620147,0.167483
0.589934,0.591813,0.155721
0.608701,0.563389,0.148138
0.555218,0.605129,0.163541
0.571817,0.630732,0.156992
0.562524,0.629334,0.145725
0.596756,0.612368,0.150353
0.567503,0.569254,0.189192
0.561095,0.581368,0.187748
0.594676,0.674929,0.174386
0.593237,0.587885,0.218971
0.609414,0.611393,0.192661
0.589285,0.599040,0.205779
0.581363,0.658025,0.166277
0.602288,0.568079,0.165705
0.620132,0.586461,0.132222
0.640226,0.561548,0.158955
0.586187,0.562592,0.150733
0.612803,0.630916,0.171230
0.613109,0.602563,0.170727
0.599890,0.603000,0.185697
0.651586,0.569737,0.156597
0.587724,0.597926,0.151889
0.643345,0.551565,0.157357
0.608405,0.628618,0.184674
0.610711,0.630358,0.227741
0.587997,0.642201,0.163682
0.600084,0.598408,0.174150
0.580837,0.581064,0.195903
0.573222,0.548426,0.159221
0.590753,0.536378,0.184376
0.608623,0.596760,0.189787
0.570766,0.653744,0.178900
0.549363,0.556852,0.194730
