alpha,phi,h
0.443409,0.278179,0.117295
0.458490,0.304415,0.123573
0.470535,0.314183,0.136315
0.482395,0.364486,0.136717
0.436238,0.318272,0.149367
0.415092,0.265464,0.129801
0.487709,0.312545,0.096000
0.452585,0.322697,0.131602
0.376044,0.327049,0.126980
0.474272,0.296895,0.168437
0.468480,0.253208,0.139371
0.484859,0.246061,0.151136
0.482401,0.298646,0.116101
0.460143,0.353551,0.138511
0.457260,0.297293,0.124975
0.463132,0.334365,0.119710
0.455109,0.355035,0.157541
0.431127,0.296939,0.170366
0.459887,0.304032,0.122249
0.444336,0.322231,0.142452
0.431359,0.289121,0.117711
0.412064,0.269561,0.127593
0.444985,0.276030,0.126692
0.446459,0.290747,0.114563
0.429453,0.278752,0.151273
0.462772,0.269866,0.131933
0.449409,0.286864,0.130483
0.440697,0.266129,0.120796
0.428481,0.314236,0.134081
0.438711,0.356304,0.138806
0.454343,0.306002,0.115363
0.465597,0.236586,0.143498
0.462294,0.251865,0.115102
0.464212,0.287236,0.129723
0.488976,0.325642,0.084685
0.471907,0.304550,0.113363
0.477468,0.233083,0.144922
0.437464,0.285639,0.144788
0.508233,0.320056,0.164445
0.472470,0.313168,0.137499
0.453595,0.322584,0.162222
0.453797,0.280584,0.130232
0.476747,0.304061,0.118715
0.436147,0.248707,0.139272
0.449665,0.302130,0.146515
0.444242,0.262949,0.110109
0.459806,0.260693,0.119030
0.523782,0.291392,0.145670
0.474532,0.238752,0.128252
0.498820,0.304378,0.171702
0.459499,0.302873,0.134259
0.480964,0.316579,0.157633
0.426670,0.339199,0.130419
0.439692,0.238981,0.112707
0.488705,0.303295,0.112325
0.415646,0.378276,0.167089
0.443725,0.302665,0.125242
0.417413,0.327845,0.152541
0.443948,0.244603,0.106363
0.444201,0.304711,0.166645
0.452871,0.275386,0.140591
0.423078,0.317658,0.138674
0.438313,0.276513,0.133897
0.427734,0.336609,0.134373
0.474755,0.319891,0.143694
0.452522,0.283287,0.134796
0.419970,0.333240,0.141714
0.460540,0.289162,0.125916
0.457465,0.248552,0.110196
0.414216,0.300119,0.129527
0.427222,0.332220,0.117982
0.424567,0.320219,0.116564
0.449759,0.292213,0.129953
0.428228,0.262305,0.151475
0.413552,0.279239,0.153741
0.441251,0.335990,0.138824
0.446499,0.281650,0.166276
0.453252,0.274917,0.151691
0.458935,0.306131,0.167053
0.426918,0.344305,0.116209
0.447621,0.267408,0.140304
0.475174,0.271146,0.114694
0.477507,0.272879,0.125527
0.433575,0.258725,0.119343
0.465444,0.300946,0.126608
0.472355,0.279280,0.125322
0.442045,0.271659,0.144546
0.476558,0.281470,0.135516
0.446227,0.294187,0.132617
0.499690,0.261191,0.120699
0.462598,0.310877,0.158620
0.455669,0.332758,0.182515
0.435179,0.341668,0.143046
0.452489,0.309619,0.129646
0.437350,0.290351,0.139313
0.436247,0.254737,0.130838
0.434698,0.240241,0.152566
0.439189,0.303110,0.163627
0.427302,0.332544,0.141078
0.411327,0.243952,0.148155
