alpha,phi,h
0.308740,0.391052,0.137200
0.327256,0.421527,0.146937
0.358154,0.417787,0.153453
0.349453,0.477594,0.149121
0.324787,0.425666,0.159527
0.300211,0.379241,0.140786
0.393092,0.427983,0.104094
0.349797,0.439029,0.142584
0.257092,0.419883,0.142745
0.360525,0.411687,0.166275
0.374792,0.373248,0.143867
0.378518,0.365128,0.159283
0.373127,0.400731,0.118408
0.335610,0.469304,0.168978
0.347527,0.401550,0.131170
0.362102,0.442288,0.127411
0.308773,0.475661,0.176011
0.311676,0.401039,0.181687
0.323357,0.431188,0.146906
0.342108,0.407944,0.152936
0.300580,0.383272,0.131492
0.290512,0.378333,0.163359
0.318208,0.418149,0.155206
0.339684,0.399055,0.132349
0.302065,0.402131,0.172259
0.327966,0.380460,0.150956
0.336812,0.402176,0.153041
0.316625,0.396384,0.129298
0.317427,0.424098,0.151995
0.293452,0.484534,0.168947
0.326437,0.412458,0.139814
0.341527,0.334633,0.156450
0.334185,0.363866,0.128002
0.326112,0.395661,0.141976
0.376836,0.442634,0.100670
0.364070,0.433525,0.130880
0.381752,0.332552,0.163139
0.302233,0.397598,0.169331
0.379654,0.428425,0.190664
0.336251,0.439202,0.164458
0.314004,0.453087,0.164080
0.335001,0.396687,0.136138
0.347422,0.412662,0.136299
0.326162,0.366918,0.150010
0.316202,0.431704,0.174378
0.325751,0.373488,0.138045
0.366071,0.373303,0.126737
0.414229,0.388069,0.145555
0.356009,0.355786,0.129864
0.376752,0.417306,0.176887
0.354102,0.414545,0.141551
0.371892,0.412156,0.166978
0.303691,0.433093,0.143179
0.307078,0.360841,0.137893
0.384809,0.402308,0.116324
0.290503,0.475402,0.181696
0.333196,0.401958,0.133292
0.301095,0.421288,0.168823
0.346001,0.349530,0.113070
0.316656,0.397639,0.182461
0.336138,0.393973,0.144545
0.278579,0.441487,0.167808
0.320478,0.385203,0.136294
0.314080,0.469888,0.151808
0.345075,0.434041,0.159857
0.331187,0.368740,0.148822
0.308304,0.437843,0.163424
0.349485,0.411132,0.137876
0.333010,0.378247,0.133267
0.298715,0.414702,0.137277
0.306173,0.435844,0.125087
0.303976,0.438685,0.140866
0.329080,0.413332,0.139066
0.306144,0.387270,0.156287
0.284530,0.393470,0.177158
0.333995,0.452382,0.153052
0.309833,0.391933,0.196527
0.348242,0.420953,0.154207
0.317092,0.435477,0.193133
0.315210,0.436694,0.138783
0.325693,0.362857,0.154211
0.351226,0.389575,0.124329
0.378159,0.384947,0.132497
0.286376,0.389856,0.149999
0.336496,0.427617,0.155649
0.349365,0.400141,0.147834
0.316235,0.388169,0.174692
0.366508,0.393617,0.157439
0.315733,0.420566,0.149577
0.373441,0.369897,0.131316
0.340134,0.435607,0.157161
0.339361,0.439587,0.186231
0.323470,0.449613,0.146914
0.335923,0.418273,0.159020
0.317778,0.398852,0.160127
0.312256,0.361961,0.143900
0.336767,0.326501,0.150114
0.325646,0.403189,0.174489
0.313889,0.448952,0.156087
0.284766,0.378206,0.169978
