alpha,phi,h
0.608906,0.402995,0.006003
0.617567,0.445438,0.033563
0.638250,0.453566,0.049340
0.641893,0.508628,0.045483
0.603470,0.446629,0.054386
0.579590,0.376704,0.038756
0.660009,0.457116,0.007437
0.623239,0.454078,0.040150
0.543180,0.436019,0.017901
0.649378,0.441702,0.060537
0.624134,0.380042,0.046388
0.656640,0.368686,0.042795
0.639328,0.421891,0.023774
0.623575,0.495693,0.055483
0.604531,0.439278,0.033259
0.629691,0.478454,0.028063
0.648347,0.482365,0.052233
0.592902,0.440000,0.089736
0.620928,0.430200,0.022676
0.635638,0.447621,0.035928
0.597909,0.401325,0.028440
0.580694,0.391152,0.036708
0.604621,0.424736,0.034762
0.612415,0.413741,0.024898
0.588886,0.417141,0.060292
0.622815,0.381137,0.038858
0.624330,0.413819,0.042769
0.595845,0.408376,0.018726
0.584464,0.437246,0.036090
0.596592,0.491232,0.045998
0.622660,0.425718,0.023414
0.640551,0.354622,0.054637
0.606108,0.402411,0.020146
0.629096,0.401677,0.038757
0.643306,0.468288,-0.009804
0.628825,0.431136,0.019013
0.623487,0.358407,0.061434
0.585275,0.390258,0.050599
0.685980,0.453482,0.081376
0.636027,0.437451,0.042766
0.610371,0.482051,0.060839
0.620997,0.394251,0.031093
0.642878,0.424105,0.015758
0.607739,0.408894,0.056290
0.614483,0.421914,0.041766
0.601331,0.406208,0.027726
0.632667,0.388296,0.023948
0.688057,0.416388,0.035645
0.622342,0.370693,0.022128
0.671367,0.445682,0.071189
0.614870,0.452628,0.047375
0.638954,0.427030,0.064677
0.589085,0.473321,0.036392
0.604575,0.365812,0.019967
0.657627,0.426807,0.017087
0.589604,0.519079,0.068924
0.599459,0.421885,0.026572
0.598188,0.450677,0.040270
0.601181,0.374030,0.015530
0.602834,0.423226,0.068924
0.615374,0.432172,0.037837
0.580893,0.464022,0.053495
0.600094,0.411008,0.029829
0.587731,0.483026,0.039267
0.631260,0.453303,0.047837
0.617724,0.400871,0.044446
0.591478,0.449014,0.044928
0.618003,0.428874,0.025723
0.614841,0.388626,0.014882
0.561765,0.429204,0.030450
0.599669,0.456795,0.003677
0.580668,0.440829,0.018110
0.610674,0.431507,0.031368
0.596482,0.391826,0.061559
0.552996,0.417645,0.064573
0.588314,0.512654,0.043351
0.618048,0.406523,0.077029
0.619137,0.431029,0.056126
0.604783,0.432086,0.088658
0.594578,0.485729,0.013979
0.606382,0.379268,0.041710
0.632468,0.395270,0.010981
0.657111,0.386102,0.045584
0.598312,0.383375,0.017760
0.612970,0.461554,0.043546
0.629210,0.412070,0.035454
0.605338,0.428998,0.054416
0.661660,0.407888,0.036657
0.617720,0.431912,0.024496
0.647717,0.387681,0.038104
0.635010,0.452024,0.060570
0.607720,0.464853,0.093514
0.594507,0.452664,0.046799
0.617698,0.444956,0.041561
0.586436,0.418405,0.051488
0.588492,0.373962,0.039564
0.603735,0.359876,0.055544
0.615836,0.408515,0.057035
0.584103,0.481142,0.046563
0.579441,0.374193,0.057815
