alpha,phi,h
0.290380,0.361080,0.194369
0.304816,0.391744,0.218396
0.312349,0.388262,0.245619
0.337894,0.440928,0.199285
0.284725,0.409991,0.213823
0.245076,0.360300,0.222346
0.368437,0.401031,0.167073
0.301278,0.403744,0.223527
0.229208,0.398573,0.226024
0.329271,0.393564,0.247655
0.334267,0.354044,0.218490
0.345756,0.330696,0.237079
0.339191,0.384004,0.182009
0.317480,0.436063,0.222569
0.314820,0.373801,0.198808
0.339958,0.421547,0.181267
0.282583,0.440556,0.250168
0.266386,0.396920,0.269139
0.301756,0.414290,0.196911
0.286227,0.389028,0.234477
0.256318,0.367168,0.196604
0.276513,0.350031,0.213059
0.298357,0.361801,0.231750
0.317927,0.366004,0.183743
0.284985,0.367523,0.239069
0.299053,0.347301,0.220168
0.305062,0.394490,0.200007
0.287185,0.354410,0.187923
0.297336,0.397711,0.199064
0.257751,0.448739,0.246722
0.323026,0.370893,0.180990
0.309942,0.321208,0.230898
0.332955,0.332329,0.179848
0.314249,0.364414,0.189545
0.356790,0.395968,0.149412
0.332965,0.394859,0.192002
0.342436,0.313408,0.244148
0.265931,0.372349,0.220313
0.351350,0.411339,0.253399
0.313772,0.406222,0.223504
0.293762,0.413258,0.221063
0.303527,0.370710,0.220233
0.326898,0.381484,0.191070
0.289563,0.350508,0.213812
0.302507,0.382422,0.215294
0.294894,0.350540,0.185981
0.346203,0.345034,0.178913
0.372953,0.352150,0.213914
0.293117,0.332474,0.214210
0.366279,0.389093,0.226936
0.327825,0.385204,0.196484
0.358518,0.372923,0.213282
0.274757,0.410522,0.217653
0.285282,0.351978,0.202296
0.367757,0.382904,0.172019
0.256308,0.446618,0.224558
0.308358,0.374760,0.184980
0.273038,0.395476,0.237076
0.325444,0.317847,0.167888
0.284934,0.374998,0.283674
0.304510,0.390218,0.223582
0.255749,0.412114,0.244051
0.295371,0.361934,0.195999
0.268665,0.439480,0.233753
0.332904,0.399448,0.217669
0.308511,0.350073,0.201351
0.276961,0.406597,0.214660
0.311992,0.374384,0.202941
0.300627,0.371497,0.190034
0.267018,0.388409,0.190359
0.264471,0.415610,0.218955
0.265651,0.405175,0.204037
0.318605,0.380869,0.185658
0.293018,0.353420,0.211425
0.259492,0.367690,0.230925
0.282961,0.415788,0.216161
0.287028,0.369395,0.264875
0.310919,0.376413,0.231263
0.307297,0.400623,0.246279
0.286381,0.413350,0.204399
0.295685,0.346032,0.206345
0.327925,0.372090,0.187348
0.360081,0.346014,0.172860
0.290899,0.340600,0.190295
0.294414,0.414123,0.229738
0.322513,0.361749,0.195908
0.287918,0.375818,0.243039
0.339824,0.346834,0.214419
0.306445,0.387015,0.202467
0.354610,0.345662,0.183300
0.302587,0.404445,0.236579
0.312711,0.420126,0.262934
0.313584,0.410804,0.218090
0.304789,0.389230,0.205341
0.279553,0.368725,0.224563
0.287775,0.352830,0.188900
0.310209,0.301131,0.206383
0.303256,0.365096,0.243472
0.290590,0.420365,0.207425
0.258604,0.352654,0.239777
