alpha,phi,h
0.546304,0.633692,0.098205
0.563449,0.673544,0.118445
0.597979,0.675175,0.128297
0.612803,0.725907,0.119440
0.571873,0.678017,0.123534
0.541473,0.612138,0.105724
0.615092,0.684222,0.083300
0.579692,0.692846,0.111736
0.505294,0.666757,0.098684
0.601588,0.685734,0.149488
0.601854,0.606900,0.117782
0.624199,0.624055,0.126062
0.593348,0.663836,0.099320
0.588111,0.714395,0.134439
0.573604,0.653592,0.113013
0.579532,0.708100,0.099297
0.610211,0.716019,0.128038
0.558742,0.671916,0.166453
0.575567,0.678967,0.099937
0.589004,0.672978,0.125986
0.531751,0.639113,0.114304
0.546655,0.616606,0.116926
0.568606,0.660559,0.124024
0.581405,0.648759,0.104507
0.547764,0.639592,0.140288
0.581864,0.625343,0.111168
0.582886,0.645012,0.113775
0.557649,0.632310,0.090815
0.558907,0.643689,0.111240
0.553050,0.735998,0.119029
0.579659,0.656582,0.102295
0.588456,0.584228,0.121024
0.576735,0.621911,0.090041
0.580189,0.647230,0.120190
0.609779,0.690043,0.068856
0.601602,0.672969,0.091556
0.608029,0.584636,0.138516
0.554949,0.620055,0.131197
0.641437,0.680148,0.159861
0.594282,0.675796,0.124606
0.572819,0.700516,0.135245
0.578676,0.646285,0.100777
0.596363,0.656400,0.093400
0.580225,0.613061,0.123754
0.569290,0.657880,0.121226
0.554919,0.626783,0.104904
0.594477,0.620405,0.110188
0.632263,0.648135,0.124229
0.572803,0.623497,0.093098
0.637441,0.676172,0.135846
0.590888,0.669948,0.121748
0.614348,0.669887,0.140857
0.548616,0.698681,0.118904
0.553893,0.603771,0.094545
0.618078,0.663277,0.089070
0.541916,0.741837,0.138324
0.567820,0.654375,0.110053
0.559884,0.670492,0.122867
0.576461,0.613354,0.091189
0.577032,0.651730,0.154445
0.578397,0.671774,0.106563
0.538572,0.696436,0.123347
0.560030,0.649440,0.108486
0.533834,0.710645,0.107137
0.610017,0.688450,0.119254
0.574182,0.626350,0.120641
0.549712,0.681674,0.120833
0.568293,0.673028,0.111781
0.570016,0.625125,0.095207
0.545705,0.666827,0.110447
0.555398,0.683540,0.080672
0.549661,0.681036,0.102240
0.578701,0.662650,0.100072
0.544315,0.623685,0.136519
0.533037,0.641261,0.135858
0.548303,0.742160,0.133491
0.572002,0.633551,0.146785
0.587370,0.679606,0.127069
0.564913,0.673938,0.155326
0.556418,0.730812,0.098907
0.577015,0.604038,0.117564
0.589071,0.640031,0.085645
0.620820,0.622027,0.111663
0.557740,0.619527,0.092191
0.579101,0.698238,0.126999
0.587761,0.655429,0.119284
0.562350,0.668937,0.143499
0.623031,0.631652,0.111536
0.570656,0.650903,0.100781
0.616854,0.599814,0.106475
0.583454,0.698490,0.131238
0.584168,0.675655,0.168144
0.570046,0.693151,0.117815
0.582068,0.657260,0.120854
0.548656,0.662745,0.136002
0.549290,0.601942,0.102047
0.568896,0.581282,0.127338
0.581809,0.650684,0.138088
0.549235,0.722086,0.126255
0.540745,0.604939,0.140733
