alpha,phi,h
0.394244,0.403880,0.089598
0.422210,0.443415,0.108770
0.430401,0.444486,0.126733
0.436948,0.502158,0.119700
0.395959,0.454285,0.129653
0.369517,0.416057,0.114591
0.458297,0.454017,0.087360
0.418090,0.459732,0.117339
0.346370,0.442308,0.100907
0.428963,0.457294,0.144478
0.434444,0.401365,0.130050
0.455399,0.410525,0.126067
0.436547,0.450519,0.100273
0.434746,0.497626,0.124499
0.412251,0.423778,0.114716
0.428385,0.471718,0.096875
0.414201,0.507685,0.137320
0.381578,0.448936,0.162064
0.423844,0.457701,0.111698
0.413777,0.455025,0.126969
0.376282,0.425556,0.111154
0.374577,0.399873,0.119082
0.409441,0.432264,0.117461
0.418828,0.418613,0.106953
0.389504,0.428125,0.141965
0.418039,0.407489,0.119079
0.423682,0.432189,0.114671
0.392735,0.414788,0.094612
0.394938,0.448799,0.111831
0.379367,0.505630,0.135230
0.413721,0.433343,0.100211
0.424111,0.369103,0.123796
0.406030,0.407159,0.098668
0.408352,0.420050,0.120574
0.443950,0.474183,0.074381
0.441442,0.454085,0.102813
0.446600,0.368111,0.144350
0.389627,0.417505,0.131875
0.474411,0.455352,0.153889
0.431122,0.456352,0.119087
0.410202,0.477519,0.139091
0.412357,0.425732,0.114163
0.439054,0.421702,0.095971
0.395388,0.395647,0.122774
0.410021,0.444737,0.124108
0.396117,0.406154,0.105836
0.432981,0.402704,0.104998
0.471164,0.433980,0.126478
0.406897,0.414765,0.091789
0.471456,0.455924,0.135760
0.428413,0.446792,0.120463
0.453009,0.441524,0.137165
0.390210,0.467534,0.115442
0.396492,0.380829,0.098650
0.456634,0.439073,0.092404
0.372800,0.507535,0.149865
0.398775,0.439986,0.112518
0.391532,0.459015,0.125925
0.403910,0.377378,0.090132
0.397964,0.441272,0.166765
0.410726,0.449204,0.111000
0.367137,0.474690,0.134514
0.399510,0.412512,0.109070
0.385936,0.495939,0.118216
0.431486,0.464839,0.128805
0.406170,0.403247,0.127444
0.400159,0.444007,0.116347
0.424912,0.433253,0.109982
0.415362,0.416470,0.103683
0.368307,0.440794,0.110282
0.380965,0.477119,0.097461
0.376298,0.464919,0.108716
0.413868,0.436727,0.105909
0.387954,0.397469,0.129080
0.358886,0.429395,0.141790
0.387392,0.485297,0.117765
0.391401,0.417319,0.158747
0.419298,0.446711,0.131259
0.410557,0.449175,0.151399
0.387860,0.482376,0.100787
0.423072,0.389745,0.114402
0.435174,0.424615,0.096498
0.455183,0.404422,0.107989
0.400733,0.409602,0.100822
0.414422,0.467009,0.127925
0.425634,0.428331,0.122325
0.394659,0.430531,0.139899
0.453972,0.411676,0.119974
0.405772,0.435589,0.109649
0.455494,0.388621,0.109927
0.413987,0.458736,0.137901
0.414544,0.474978,0.167354
0.403985,0.467414,0.117494
0.413840,0.437055,0.119207
0.386408,0.418539,0.132473
0.388197,0.390109,0.115656
0.402412,0.365718,0.134296
0.405721,0.425345,0.141061
0.374634,0.480695,0.133136
0.360521,0.394719,0.148304
