alpha,phi,h
0.244507,0.444053,0.111519
0.280375,0.469348,0.120205
0.290072,0.457828,0.131944
0.301063,0.516530,0.118037
0.250652,0.469297,0.135335
0.246804,0.422394,0.119287
0.338698,0.458428,0.077577
0.275779,0.463250,0.114943
0.189051,0.465519,0.119644
0.293144,0.483208,0.143273
0.312535,0.413020,0.122430
0.321082,0.416431,0.135568
0.318314,0.457603,0.096749
0.293095,0.511795,0.139657
0.291157,0.445397,0.106524
0.301792,0.486274,0.094322
0.263002,0.511414,0.147181
0.254456,0.462686,0.161283
0.272182,0.463948,0.125760
0.279249,0.459496,0.132951
0.249570,0.430162,0.105124
0.229818,0.426619,0.140678
0.264692,0.444464,0.133003
0.282915,0.449420,0.104628
0.241962,0.451462,0.150308
0.278951,0.412675,0.116433
0.283540,0.448682,0.126645
0.257202,0.433640,0.106770
0.272639,0.466943,0.118180
0.236433,0.514271,0.135845
0.270066,0.452421,0.112529
0.275660,0.383704,0.140143
0.275860,0.407751,0.100668
0.274217,0.446735,0.119754
0.320545,0.490250,0.062465
0.304141,0.466185,0.094816
0.310538,0.388389,0.140075
0.260267,0.428272,0.130908
0.317945,0.483928,0.168506
0.294038,0.478305,0.133893
0.266983,0.489456,0.145972
0.271860,0.448208,0.117841
0.279765,0.447981,0.117458
0.252878,0.411099,0.128506
0.272584,0.453665,0.127356
0.263507,0.420273,0.104267
0.300731,0.424152,0.107755
0.326790,0.448697,0.128989
0.298516,0.406313,0.101712
0.331342,0.466846,0.142751
0.289056,0.458600,0.120665
0.314454,0.458425,0.137170
0.248730,0.479094,0.118682
0.241946,0.423825,0.113506
0.326860,0.451049,0.083184
0.220715,0.529901,0.153903
0.277799,0.438351,0.107974
0.232371,0.472527,0.143729
0.279167,0.406991,0.096878
0.250013,0.461652,0.179352
0.261860,0.476115,0.121960
0.219624,0.486225,0.146803
0.245506,0.443010,0.121650
0.251198,0.508067,0.123695
0.301345,0.472224,0.137986
0.282087,0.419148,0.123218
0.249377,0.468094,0.133652
0.271949,0.461402,0.125069
0.279004,0.427533,0.107041
0.246227,0.457207,0.116339
0.239616,0.491553,0.101243
0.225303,0.497953,0.115141
0.275944,0.454130,0.111152
0.260690,0.420821,0.132272
0.237474,0.433192,0.150100
0.259112,0.508716,0.127347
0.258447,0.421185,0.157095
0.284426,0.457126,0.128139
0.256314,0.466037,0.159802
0.257991,0.497914,0.105739
0.267410,0.404431,0.127640
0.282500,0.446054,0.105042
0.312306,0.419740,0.109555
0.264242,0.400682,0.115005
0.276700,0.472197,0.129678
0.281831,0.442105,0.131528
0.265754,0.440373,0.148455
0.321329,0.435422,0.123773
0.270888,0.439827,0.115883
0.318000,0.398086,0.107697
0.295344,0.471495,0.132265
0.279099,0.472890,0.161104
0.270509,0.489645,0.115684
0.262435,0.464322,0.135198
0.252967,0.448691,0.136737
0.255609,0.403168,0.113309
0.257152,0.385612,0.136630
0.259945,0.442804,0.148634
0.250711,0.494249,0.135032
0.219539,0.411361,0.153577
