alpha,phi,h
0.332077,0.350428,0.082533
0.351752,0.371541,0.091300
0.352726,0.389440,0.111344
0.373358,0.437449,0.102571
0.320858,0.382388,0.121529
0.295254,0.347937,0.107192
0.382508,0.380925,0.067234
0.352089,0.398709,0.100401
0.263072,0.379215,0.098383
0.359318,0.396412,0.119604
0.361062,0.332720,0.106315
0.375799,0.335687,0.108869
0.373748,0.378271,0.083821
0.351453,0.448519,0.114539
0.348847,0.369240,0.087439
0.353047,0.421340,0.087913
0.342051,0.429280,0.126740
0.338377,0.374177,0.130794
0.326846,0.394749,0.107559
0.339132,0.385418,0.108111
0.330618,0.334045,0.081356
0.295894,0.341133,0.107654
0.340606,0.351045,0.093001
0.338146,0.360000,0.085339
0.308192,0.359933,0.127936
0.349807,0.333842,0.102152
0.351906,0.357889,0.101121
0.333684,0.357045,0.081694
0.324202,0.384315,0.104725
0.302467,0.432608,0.120674
0.341136,0.374514,0.084446
0.368620,0.301176,0.109508
0.342795,0.334371,0.080049
0.346453,0.347500,0.096838
0.382148,0.382681,0.053601
0.372232,0.388160,0.085670
0.371781,0.312422,0.118850
0.316363,0.340137,0.119027
0.393901,0.395365,0.148478
0.355948,0.382305,0.110789
0.343526,0.417679,0.119098
0.335672,0.361254,0.101211
0.365842,0.371159,0.087425
0.336710,0.332964,0.101221
0.329504,0.379958,0.111668
0.327532,0.347434,0.089050
0.363783,0.333956,0.087136
0.414032,0.366594,0.109147
0.362506,0.342220,0.073044
0.392383,0.384991,0.125894
0.352807,0.363885,0.095191
0.378835,0.371383,0.117648
0.318444,0.401457,0.101934
0.312557,0.316431,0.095521
0.377394,0.376532,0.081634
0.296630,0.448981,0.147006
0.331190,0.366364,0.089386
0.307103,0.397780,0.124613
0.328422,0.326662,0.079830
0.302658,0.386407,0.159102
0.329810,0.384309,0.101130
0.291476,0.409146,0.123882
0.328631,0.350511,0.097091
0.313447,0.413524,0.106893
0.349384,0.396565,0.121810
0.339871,0.341555,0.100276
0.322216,0.388343,0.109339
0.345668,0.380165,0.100747
0.343031,0.343030,0.086801
0.312581,0.362319,0.089098
0.310351,0.399003,0.079107
0.292679,0.408203,0.095997
0.347904,0.365219,0.091318
0.323638,0.353074,0.115526
0.300327,0.350978,0.129481
0.316513,0.423905,0.102302
0.322783,0.343950,0.142033
0.341569,0.385940,0.108071
0.327069,0.386258,0.141697
0.322944,0.407738,0.085674
0.328848,0.329457,0.109826
0.351072,0.350509,0.083026
0.372684,0.350705,0.094245
0.319106,0.333214,0.092311
0.348337,0.387666,0.099950
0.349534,0.366766,0.106313
0.318108,0.368529,0.126591
0.377234,0.350535,0.112185
0.331716,0.372987,0.092115
0.384683,0.324134,0.089882
0.361570,0.411055,0.113068
0.343191,0.412118,0.148656
0.331669,0.386050,0.104969
0.330271,0.387818,0.114836
0.334344,0.354981,0.109233
0.316170,0.335639,0.092797
0.330282,0.283280,0.114966
0.324986,0.368954,0.135810
0.306939,0.431182,0.110575
0.281680,0.331583,0.130964
