alpha,phi,h
0.500322,0.235282,0.028554
0.505881,0.276175,0.047761
0.517898,0.286945,0.063171
0.530485,0.338816,0.060328
0.479588,0.281258,0.064932
0.453429,0.234257,0.060627
0.534044,0.284816,0.032461
0.508992,0.276218,0.056660
0.439465,0.275852,0.037695
0.521350,0.271913,0.080865
0.501869,0.225243,0.069581
0.537179,0.219829,0.071523
0.525579,0.257988,0.043541
0.504347,0.330200,0.068039
0.499890,0.272402,0.040633
0.515717,0.302851,0.047592
0.513141,0.323646,0.068718
0.473358,0.260743,0.101008
0.509665,0.263071,0.046165
0.501599,0.273770,0.059379
0.493140,0.245276,0.032687
0.467072,0.236501,0.056741
0.484415,0.264660,0.054044
0.500077,0.260455,0.046704
0.482665,0.252786,0.074984
0.507051,0.223783,0.058549
0.498863,0.265963,0.062638
0.494600,0.245950,0.027722
0.479220,0.265897,0.054699
0.479823,0.332969,0.063957
0.495616,0.267099,0.039304
0.514213,0.198256,0.071213
0.499428,0.230681,0.041243
0.501450,0.239039,0.055132
0.541960,0.282858,0.006647
0.511481,0.277834,0.040247
0.509866,0.198933,0.074513
0.475606,0.237896,0.066527
0.558500,0.287445,0.094924
0.522473,0.273977,0.056440
0.502243,0.300718,0.079138
0.503266,0.235134,0.055389
0.520176,0.251986,0.037212
0.492081,0.227611,0.072299
0.499647,0.261252,0.064081
0.490295,0.222852,0.034002
0.510936,0.234642,0.050370
0.556092,0.252576,0.062234
0.517475,0.213982,0.042461
0.557477,0.268925,0.080021
0.505021,0.282114,0.055688
0.524084,0.264828,0.086382
0.482421,0.303508,0.052700
0.492871,0.201448,0.037369
0.545340,0.250083,0.032922
0.463620,0.353654,0.085392
0.486044,0.264588,0.048268
0.485276,0.288016,0.059247
0.480127,0.217668,0.030792
0.482498,0.259720,0.088840
0.495410,0.283270,0.043086
0.470229,0.292077,0.067017
0.488715,0.248319,0.052573
0.473421,0.312132,0.057503
0.511269,0.296971,0.071125
0.490689,0.255108,0.069807
0.480487,0.273296,0.061676
0.511709,0.261823,0.043883
0.499312,0.228911,0.033536
0.457662,0.260287,0.049016
0.480550,0.284431,0.035402
0.460899,0.283679,0.044623
0.505171,0.266164,0.052778
0.488022,0.225761,0.072031
0.437939,0.259328,0.080296
0.488821,0.335074,0.051825
0.495084,0.245052,0.091911
0.500857,0.257208,0.071276
0.492872,0.279701,0.101121
0.487316,0.308413,0.028023
0.502137,0.223376,0.064415
0.518123,0.234825,0.028010
0.541689,0.220755,0.054823
0.482916,0.232747,0.035185
0.498654,0.301134,0.061297
0.512289,0.258904,0.057947
0.496802,0.257615,0.070892
0.539227,0.238347,0.054198
0.505853,0.264353,0.036753
0.540731,0.220784,0.047758
0.514276,0.280954,0.081151
0.495503,0.293875,0.101241
0.474841,0.287702,0.065872
0.493846,0.282183,0.057100
0.484958,0.247717,0.067440
0.473723,0.219251,0.054740
0.496656,0.192579,0.076352
0.487687,0.245351,0.077693
0.480163,0.322775,0.061409
0.454195,0.222683,0.073782
