alpha,phi,h
0.342402,0.470017,0.096038
0.374906,0.511721,0.113390
0.392186,0.517188,0.123679
0.392661,0.563873,0.121182
0.365390,0.506124,0.120045
0.329991,0.479064,0.113289
0.417845,0.512069,0.082224
0.389281,0.534780,0.106552
0.279891,0.498458,0.112647
0.412304,0.506402,0.139781
0.391749,0.466632,0.129523
0.412375,0.464031,0.129693
0.389075,0.513685,0.104646
0.390184,0.556418,0.127911
0.354966,0.502928,0.117253
0.377323,0.546161,0.100363
0.372616,0.564708,0.136859
0.337531,0.513045,0.159942
0.363663,0.525504,0.117217
0.382755,0.496119,0.122308
0.323815,0.482672,0.110949
0.325208,0.467173,0.126810
0.368101,0.512105,0.122619
0.383012,0.485637,0.105797
0.348698,0.499362,0.142994
0.369596,0.474057,0.111015
0.378224,0.491987,0.115937
0.333576,0.488426,0.107699
0.346337,0.508122,0.115562
0.331922,0.570809,0.140416
0.377114,0.494637,0.102358
0.396822,0.421937,0.118011
0.377914,0.453389,0.098708
0.383389,0.469095,0.110267
0.410252,0.537987,0.071544
0.384925,0.509309,0.102081
0.390245,0.428215,0.142529
0.341827,0.472570,0.125479
0.426410,0.530179,0.160677
0.390640,0.512218,0.121584
0.366354,0.543637,0.137575
0.361971,0.489470,0.123962
0.388872,0.500493,0.105004
0.369028,0.467807,0.119863
0.383557,0.507215,0.118971
0.351825,0.480575,0.100063
0.391497,0.464498,0.099183
0.443670,0.484090,0.114265
0.375147,0.467375,0.098027
0.432685,0.507180,0.129891
0.391116,0.501142,0.109812
0.415362,0.518974,0.138616
0.339737,0.528335,0.115181
0.354561,0.456710,0.104887
0.417878,0.500953,0.088110
0.319218,0.570797,0.153918
0.364745,0.501097,0.106003
0.326999,0.513897,0.145950
0.366460,0.456654,0.095554
0.344433,0.515648,0.166368
0.369584,0.510975,0.112881
0.326447,0.543562,0.134736
0.353325,0.489193,0.104456
0.343354,0.562948,0.115128
0.389740,0.530216,0.130826
0.368971,0.463846,0.124007
0.345442,0.525637,0.132856
0.372020,0.509573,0.110284
0.368466,0.462723,0.097050
0.328848,0.510079,0.108987
0.344528,0.532190,0.089365
0.343820,0.528161,0.104663
0.376396,0.499539,0.105025
0.345878,0.455760,0.130329
0.313669,0.496887,0.151999
0.331277,0.573749,0.136094
0.359698,0.476535,0.153143
0.376496,0.513075,0.122506
0.362427,0.503514,0.159709
0.339095,0.552796,0.106480
0.379033,0.454258,0.116696
0.388641,0.484157,0.089222
0.423920,0.467932,0.106332
0.366071,0.463517,0.102630
0.355201,0.541747,0.132383
0.396580,0.478355,0.114549
0.347630,0.491775,0.144613
0.403029,0.468169,0.127764
0.363386,0.494201,0.110325
0.416390,0.434846,0.100865
0.368804,0.528586,0.134421
0.377905,0.530330,0.160655
0.367121,0.536243,0.113662
0.361825,0.501864,0.132411
0.331782,0.495284,0.137925
0.349705,0.456010,0.111526
0.366309,0.428298,0.127374
0.367929,0.477180,0.147186
0.337646,0.557919,0.135083
0.326032,0.450096,0.144550
