alpha,phi,h
0.460236,0.372703,0.115304
0.476091,0.397501,0.128337
0.494425,0.396381,0.140505
0.495005,0.476030,0.139726
0.457447,0.418334,0.143274
0.430062,0.362750,0.132797
0.504501,0.427844,0.108944
0.480850,0.415094,0.133677
0.398203,0.408677,0.120008
0.483155,0.429171,0.157201
0.495507,0.349936,0.140611
0.508358,0.363354,0.144449
0.498548,0.405415,0.127163
0.483995,0.461216,0.156200
0.472378,0.399365,0.136202
0.479320,0.439663,0.121943
0.474633,0.469014,0.153394
0.447396,0.397033,0.182632
0.475366,0.407703,0.124605
0.484996,0.409407,0.136512
0.431933,0.378890,0.127340
0.430733,0.363538,0.141352
0.476860,0.381327,0.129556
0.472416,0.382904,0.123814
0.449615,0.382661,0.157162
0.480093,0.360924,0.137155
0.468735,0.392030,0.139250
0.451923,0.386781,0.117846
0.456298,0.413038,0.131816
0.460322,0.448806,0.138817
0.473929,0.398201,0.123165
0.481195,0.325572,0.142655
0.462639,0.364429,0.121449
0.467775,0.384107,0.130431
0.494643,0.420138,0.093663
0.490402,0.412422,0.128767
0.495687,0.334810,0.157255
0.451291,0.368494,0.147667
0.530061,0.424633,0.175959
0.495710,0.413690,0.138429
0.473034,0.432670,0.155625
0.473004,0.379977,0.127089
0.487987,0.393650,0.122994
0.456651,0.360450,0.148351
0.473112,0.405370,0.146077
0.471633,0.358239,0.115841
0.484346,0.363386,0.127011
0.537722,0.381719,0.140843
0.489284,0.341266,0.119891
0.526591,0.410158,0.158556
0.484254,0.401886,0.134769
0.496569,0.396975,0.161364
0.434769,0.428838,0.136113
0.447744,0.350219,0.120194
0.513288,0.407954,0.116235
0.433238,0.468409,0.161169
0.463608,0.388359,0.127599
0.449616,0.428218,0.147515
0.470733,0.346502,0.109415
0.455708,0.389421,0.173667
0.475509,0.393325,0.122875
0.432367,0.429964,0.149055
0.455438,0.379699,0.128664
0.447133,0.430849,0.133933
0.496059,0.427408,0.148140
0.467144,0.372642,0.148971
0.454466,0.420533,0.141438
0.470820,0.401368,0.134690
0.484700,0.362711,0.122410
0.425775,0.391714,0.127563
0.441527,0.427265,0.111520
0.428806,0.424835,0.127126
0.469693,0.391528,0.126081
0.453653,0.369528,0.159010
0.418405,0.376816,0.155065
0.455381,0.449534,0.134944
0.461762,0.376033,0.172706
0.482582,0.397837,0.146925
0.468549,0.413299,0.169834
0.445440,0.436511,0.120308
0.473529,0.360025,0.140535
0.493878,0.384005,0.116411
0.497689,0.370430,0.132719
0.460785,0.360366,0.113734
0.472826,0.422487,0.138081
0.481654,0.380987,0.135432
0.464821,0.391945,0.152656
0.512952,0.367106,0.132293
0.463500,0.395647,0.126777
0.498838,0.355036,0.128530
0.484555,0.414126,0.149806
0.473253,0.437335,0.183667
0.454835,0.431823,0.139627
0.461866,0.412833,0.144470
0.447867,0.387738,0.151801
0.441846,0.344664,0.132734
0.461635,0.319673,0.151706
0.472490,0.399641,0.161221
0.445625,0.448114,0.143646
0.431965,0.362422,0.158100
