alpha,phi,h
0.178717,0.511073,0.138094
0.192965,0.551753,0.151940
0.202183,0.566894,0.151253
0.238516,0.613264,0.145321
0.192042,0.549798,0.152033
0.153231,0.526620,0.145343
0.271226,0.551546,0.107366
0.217725,0.584294,0.130637
0.121223,0.567272,0.139223
0.233625,0.554858,0.165013
0.253664,0.494687,0.133027
0.252696,0.514180,0.146733
0.225493,0.548610,0.114704
0.217038,0.602669,0.155749
0.200646,0.540685,0.136675
0.233544,0.596512,0.123768
0.194831,0.609098,0.166336
0.184553,0.556227,0.172189
0.190190,0.581717,0.145693
0.211123,0.548272,0.148212
0.176971,0.535326,0.128950
0.151877,0.508184,0.163389
0.181878,0.559764,0.159382
0.207151,0.536601,0.123347
0.186422,0.527514,0.150162
0.207989,0.505998,0.142365
0.199200,0.534883,0.147442
0.183872,0.538525,0.124225
0.189410,0.554275,0.137996
0.176256,0.615084,0.153111
0.185972,0.548411,0.127933
0.227656,0.489108,0.144115
0.211212,0.498648,0.114987
0.199549,0.538768,0.142711
0.240515,0.578402,0.094936
0.237060,0.574697,0.123243
0.257052,0.487742,0.159562
0.184456,0.522471,0.150419
0.261696,0.570188,0.175258
0.211333,0.578535,0.158517
0.193177,0.600142,0.167271
0.186456,0.532683,0.139729
0.211832,0.552467,0.130203
0.200001,0.516346,0.138294
0.202611,0.543177,0.148299
0.181080,0.545011,0.136356
0.235932,0.523664,0.130910
0.247713,0.552070,0.158704
0.218051,0.484734,0.128603
0.257821,0.559189,0.167783
0.218805,0.554092,0.146071
0.239574,0.560952,0.161034
0.169593,0.583224,0.152805
0.161599,0.522405,0.147871
0.249436,0.551989,0.110972
0.191194,0.606556,0.167167
0.205751,0.533120,0.128107
0.162191,0.569015,0.175387
0.204329,0.516690,0.116191
0.201646,0.546304,0.182141
0.175831,0.567072,0.159990
0.162154,0.585201,0.147383
0.173111,0.547922,0.148816
0.179309,0.612368,0.149109
0.232976,0.563348,0.148821
0.198023,0.517231,0.153053
0.175079,0.569658,0.154932
0.212725,0.548846,0.138387
0.196238,0.527637,0.133194
0.174938,0.548485,0.127839
0.177402,0.573635,0.123986
0.152789,0.579583,0.130472
0.214915,0.540208,0.131541
0.168337,0.535110,0.152307
0.157092,0.531491,0.170967
0.195487,0.593757,0.154103
0.191047,0.531699,0.174426
0.219412,0.546924,0.149261
0.180824,0.568319,0.187438
0.179356,0.580432,0.132710
0.198021,0.508722,0.139191
0.210422,0.550981,0.125899
0.252658,0.530402,0.123066
0.184582,0.523590,0.136499
0.218144,0.565548,0.137788
0.214808,0.537209,0.146098
0.173077,0.535697,0.185033
0.235423,0.539261,0.154587
0.194941,0.538007,0.135279
0.245412,0.487489,0.125692
0.219960,0.579772,0.145090
0.207257,0.587767,0.194884
0.200952,0.568131,0.143431
0.203051,0.557728,0.165130
0.184578,0.545144,0.155695
0.171885,0.526746,0.135706
0.184666,0.474615,0.159934
0.189435,0.536582,0.170260
0.190783,0.590963,0.142055
0.164953,0.504601,0.177601
