alpha,phi,h
0.219917,0.336968,0.059197
0.249444,0.378298,0.065531
0.252111,0.380029,0.088890
0.283251,0.411418,0.068324
0.227531,0.362993,0.092824
0.200293,0.321009,0.072258
0.302411,0.357716,0.033068
0.245282,0.364115,0.076971
0.180504,0.358237,0.068212
0.276201,0.367901,0.074835
0.261961,0.317659,0.080567
0.291811,0.325502,0.074307
0.279406,0.344914,0.055459
0.248534,0.418944,0.090052
0.249712,0.340966,0.058661
0.270259,0.391253,0.052258
0.229044,0.412470,0.103145
0.222861,0.374916,0.111802
0.240660,0.368705,0.070844
0.250932,0.346667,0.069930
0.210160,0.325723,0.059258
0.210218,0.311903,0.076039
0.231269,0.345977,0.070031
0.271684,0.337370,0.052122
0.233678,0.332395,0.091653
0.264389,0.301159,0.068357
0.257974,0.330501,0.065727
0.246873,0.323879,0.045562
0.234434,0.358223,0.058006
0.203970,0.414421,0.090038
0.235078,0.354449,0.057881
0.269906,0.287492,0.081767
0.254085,0.308736,0.044636
0.251217,0.322119,0.065647
0.286854,0.366560,0.019313
0.254991,0.370601,0.059120
0.277701,0.290797,0.085469
0.225556,0.306624,0.068797
0.293190,0.377376,0.124311
0.251137,0.368658,0.083290
0.237402,0.394985,0.093634
0.247802,0.327313,0.071448
0.268366,0.346997,0.057619
0.223561,0.307516,0.078657
0.245480,0.340912,0.079741
0.244212,0.324142,0.054640
0.275000,0.314060,0.050369
0.300005,0.338613,0.076601
0.241937,0.314306,0.050840
0.315006,0.362863,0.073909
0.275813,0.351043,0.058012
0.276611,0.332719,0.082903
0.222749,0.385613,0.069304
0.215737,0.306631,0.057058
0.302999,0.349905,0.040522
0.191769,0.429362,0.111644
0.247752,0.347061,0.056891
0.222055,0.365477,0.081783
0.251389,0.292562,0.038414
0.207661,0.356355,0.136571
0.257283,0.363437,0.058175
0.218156,0.379868,0.081946
0.236019,0.323697,0.058292
0.202338,0.396186,0.080041
0.264709,0.358382,0.078557
0.244209,0.314159,0.068830
0.222438,0.353137,0.078920
0.245977,0.362482,0.067106
0.235744,0.326323,0.054166
0.226987,0.345208,0.047393
0.229041,0.379954,0.037282
0.201749,0.370393,0.058685
0.264430,0.333387,0.052544
0.244329,0.310939,0.074930
0.188190,0.347563,0.108886
0.208235,0.401206,0.083891
0.199639,0.329043,0.129476
0.268696,0.348588,0.065370
0.228568,0.366127,0.111371
0.219942,0.380558,0.063666
0.260029,0.293218,0.060415
0.264747,0.331131,0.050077
0.300601,0.316674,0.053683
0.225921,0.312332,0.056840
0.229308,0.385848,0.084655
0.262423,0.334176,0.068887
0.206006,0.357566,0.117509
0.287133,0.324400,0.081312
0.247417,0.338465,0.061294
0.306421,0.297522,0.048007
0.258816,0.372246,0.090867
0.252776,0.374864,0.109684
0.248982,0.370324,0.064632
0.239526,0.354756,0.084351
0.215353,0.347375,0.090747
0.234932,0.303923,0.056978
0.235066,0.280891,0.079989
0.240215,0.329474,0.099073
0.224141,0.406619,0.079505
0.193133,0.309195,0.099981
