alpha,phi,h
0.653118,0.534046,0.106579
0.672930,0.560799,0.118950
0.692980,0.568917,0.142507
0.699788,0.610374,0.137778
0.670209,0.565957,0.138161
0.634731,0.501192,0.126418
0.695969,0.565910,0.098002
0.683066,0.571480,0.124753
0.601341,0.572012,0.108688
0.696051,0.576009,0.153172
0.688846,0.501845,0.137024
0.707834,0.500771,0.132327
0.705670,0.551869,0.105772
0.692363,0.611205,0.136021
0.671522,0.557028,0.132510
0.677110,0.585881,0.106402
0.689054,0.607843,0.152145
0.657881,0.543163,0.173178
0.676266,0.546520,0.103818
0.676954,0.565243,0.136097
0.649652,0.516761,0.114338
0.635758,0.515107,0.127213
0.662235,0.550579,0.131116
0.677470,0.542724,0.113466
0.649874,0.528710,0.146924
0.682545,0.524378,0.120261
0.685788,0.541890,0.131266
0.649194,0.533578,0.098149
0.650863,0.556206,0.130575
0.663017,0.606441,0.125969
0.673585,0.537764,0.112139
0.699727,0.479146,0.135898
0.666177,0.507830,0.109529
0.676297,0.533967,0.130347
0.704601,0.582883,0.080891
0.697978,0.557262,0.108721
0.707615,0.473776,0.150732
0.655625,0.508141,0.137083
0.735344,0.570605,0.169198
0.690122,0.569710,0.132414
0.678436,0.592831,0.146585
0.668252,0.527225,0.121530
0.686197,0.550561,0.109157
0.668593,0.505713,0.138325
0.667138,0.548699,0.132558
0.662915,0.499218,0.114937
0.682624,0.509718,0.118603
0.740320,0.541622,0.135077
0.692047,0.509243,0.098345
0.716817,0.573826,0.151541
0.680163,0.547572,0.135540
0.709633,0.555558,0.150872
0.641096,0.598093,0.135311
0.651964,0.495354,0.106861
0.713586,0.552786,0.109104
0.643191,0.617218,0.152736
0.665251,0.544899,0.117073
0.660103,0.557908,0.132920
0.661489,0.495039,0.102256
0.666673,0.554625,0.169478
0.672951,0.554368,0.114251
0.633213,0.575674,0.141699
0.659353,0.535080,0.125272
0.634235,0.592376,0.126620
0.698208,0.593707,0.138351
0.671857,0.517197,0.134289
0.647206,0.575413,0.131210
0.660295,0.548898,0.120715
0.673464,0.507222,0.111034
0.625276,0.541082,0.127304
0.644416,0.586107,0.097786
0.639162,0.560853,0.104426
0.673657,0.550480,0.112541
0.645601,0.520215,0.157742
0.622483,0.515663,0.150748
0.657616,0.624660,0.130498
0.659850,0.531518,0.168382
0.695035,0.551076,0.131486
0.665841,0.551237,0.162296
0.663089,0.613718,0.100239
0.665533,0.496959,0.136228
0.694076,0.516512,0.101411
0.701284,0.518978,0.130908
0.645504,0.515012,0.108444
0.679254,0.574129,0.136710
0.691366,0.541316,0.125571
0.673368,0.535395,0.145163
0.724339,0.507266,0.118698
0.670806,0.551265,0.112780
0.718838,0.499482,0.120917
0.690323,0.562717,0.139439
0.688496,0.577471,0.177517
0.654404,0.589555,0.131079
0.677229,0.538179,0.131610
0.655625,0.538037,0.140000
0.647300,0.493534,0.132138
0.662292,0.475566,0.149424
0.662932,0.548213,0.148416
0.652154,0.591867,0.139644
0.625193,0.510875,0.152845
