alpha,phi,h
0.246183,0.294790,0.124859
0.278991,0.328289,0.128270
0.288512,0.333290,0.140344
0.293669,0.388779,0.133811
0.257304,0.324378,0.151157
0.222498,0.284847,0.131887
0.339429,0.320325,0.087144
0.270993,0.332871,0.134206
0.196793,0.335210,0.128219
0.289257,0.321789,0.156936
0.300702,0.263381,0.135336
0.306891,0.267432,0.162724
0.308190,0.309450,0.115034
0.259880,0.381682,0.162374
0.273298,0.306108,0.124326
0.283149,0.343824,0.120824
0.242497,0.371928,0.177796
0.244979,0.321884,0.176441
0.265884,0.327338,0.134541
0.267451,0.319523,0.141948
0.254037,0.301622,0.115596
0.227630,0.288966,0.147165
0.251447,0.319066,0.147714
0.269860,0.299209,0.124651
0.240962,0.309124,0.158047
0.282798,0.264111,0.135770
0.281964,0.296126,0.128178
0.270989,0.298038,0.107271
0.249993,0.336455,0.134855
0.228043,0.375843,0.156633
0.254862,0.312554,0.131271
0.284656,0.251039,0.151596
0.268548,0.278288,0.122118
0.259012,0.302691,0.129237
0.319845,0.319450,0.080772
0.296693,0.327673,0.116453
0.304031,0.265862,0.149882
0.238594,0.291341,0.152595
0.312424,0.334221,0.181566
0.275056,0.336030,0.151721
0.269406,0.340155,0.164933
0.263002,0.287189,0.134017
0.290365,0.305537,0.124256
0.254787,0.248309,0.154079
0.258555,0.308097,0.154074
0.265350,0.286878,0.117062
0.288845,0.278771,0.115957
0.327659,0.303351,0.144234
0.280921,0.243825,0.135382
0.334492,0.307635,0.158194
0.291237,0.308026,0.126116
0.300950,0.315948,0.152413
0.224694,0.349633,0.140132
0.240947,0.263163,0.123980
0.314890,0.305711,0.104325
0.227185,0.390808,0.171496
0.267631,0.302242,0.120498
0.230832,0.334965,0.151759
0.279433,0.254118,0.101552
0.240203,0.316362,0.190776
0.271083,0.312591,0.138077
0.220828,0.338323,0.159172
0.256371,0.292559,0.130271
0.247108,0.358620,0.143950
0.285921,0.319487,0.150316
0.277361,0.281765,0.135282
0.243157,0.331547,0.146853
0.273685,0.302750,0.131696
0.278568,0.288564,0.121294
0.234305,0.307825,0.118675
0.236692,0.347641,0.125807
0.214894,0.344404,0.127480
0.277736,0.306127,0.134734
0.258005,0.276960,0.140618
0.216060,0.298115,0.168180
0.259793,0.351752,0.149117
0.243486,0.292249,0.178687
0.280282,0.285964,0.153748
0.253506,0.328727,0.176771
0.242932,0.338085,0.129382
0.274003,0.261707,0.138238
0.291897,0.289500,0.111746
0.316338,0.283853,0.115675
0.243425,0.269141,0.148677
0.271095,0.337017,0.146326
0.284766,0.291953,0.139030
0.262721,0.302238,0.161571
0.297695,0.291306,0.142960
0.265269,0.309986,0.137193
0.317208,0.266538,0.116754
0.290889,0.316164,0.155263
0.285226,0.348080,0.176776
0.261978,0.348437,0.133541
0.250761,0.326865,0.152464
0.251954,0.301057,0.148696
0.250608,0.276047,0.138835
0.261556,0.244194,0.150484
0.254244,0.308000,0.164680
0.237145,0.341970,0.165178
0.218322,0.263148,0.170833
