alpha,phi,h
0.388576,0.175738,0.129599
0.429590,0.200542,0.130093
0.425942,0.188506,0.156533
0.465154,0.248128,0.135002
0.392541,0.206293,0.155033
0.374936,0.160631,0.143499
0.452469,0.210096,0.110914
0.426170,0.198820,0.142549
0.340752,0.208099,0.144528
0.427681,0.211703,0.165067
0.424033,0.157799,0.152035
0.451347,0.158230,0.155760
0.443257,0.180382,0.124107
0.426610,0.256583,0.142680
0.409838,0.189675,0.128399
0.435219,0.220783,0.132672
0.407745,0.262217,0.164407
0.383934,0.190990,0.182701
0.417761,0.195526,0.135886
0.416947,0.199749,0.146025
0.378098,0.186097,0.129766
0.379002,0.165086,0.152793
0.403894,0.176481,0.127507
0.413972,0.181003,0.132201
0.391421,0.172873,0.160510
0.424745,0.136151,0.138724
0.425010,0.185293,0.132167
0.415774,0.163172,0.117126
0.397540,0.193589,0.139798
0.387245,0.251417,0.154674
0.419096,0.192489,0.122453
0.432597,0.135623,0.155756
0.433177,0.142771,0.119454
0.429689,0.159809,0.133229
0.448348,0.206479,0.097213
0.418503,0.204410,0.129250
0.432422,0.119942,0.151926
0.383237,0.168697,0.159143
0.457129,0.206810,0.174513
0.420238,0.201504,0.146749
0.403620,0.210801,0.158609
0.428118,0.170805,0.139665
0.428748,0.184999,0.127677
0.407430,0.143129,0.158128
0.408013,0.203946,0.154821
0.410095,0.161285,0.122290
0.438397,0.170110,0.127612
0.483581,0.172907,0.147879
0.420491,0.141442,0.123983
0.467659,0.213908,0.159794
0.436109,0.189929,0.135079
0.446836,0.180138,0.158217
0.399783,0.221419,0.135129
0.398546,0.153127,0.125333
0.448732,0.196099,0.123787
0.355107,0.258598,0.184768
0.403395,0.188895,0.141210
0.395166,0.210579,0.153902
0.419866,0.149300,0.107560
0.390144,0.200230,0.184068
0.409794,0.199490,0.137589
0.377730,0.231682,0.154677
0.394354,0.177264,0.136721
0.373336,0.236303,0.151797
0.434196,0.216160,0.154359
0.415117,0.187986,0.149702
0.389410,0.209889,0.147296
0.412538,0.196151,0.139311
0.414248,0.174652,0.126504
0.388142,0.180716,0.128309
0.381229,0.216660,0.130154
0.375002,0.207958,0.135775
0.414796,0.175371,0.138550
0.410201,0.147078,0.147288
0.358927,0.188433,0.167683
0.405630,0.236350,0.136914
0.399088,0.182547,0.181947
0.423419,0.179361,0.149416
0.415029,0.209543,0.183338
0.388408,0.241381,0.127067
0.418585,0.138700,0.141075
0.441409,0.164493,0.116146
0.445404,0.150685,0.134101
0.398198,0.166681,0.132039
0.421331,0.219334,0.145155
0.426121,0.170186,0.135484
0.400491,0.178539,0.157989
0.442000,0.169239,0.146929
0.413213,0.187992,0.129253
0.461455,0.152905,0.131589
0.426788,0.204385,0.155488
0.422315,0.229401,0.183129
0.399933,0.222881,0.147988
0.409990,0.196946,0.152969
0.398110,0.178671,0.152028
0.396725,0.153593,0.139211
0.408574,0.109389,0.152194
0.407568,0.189420,0.169571
0.389907,0.227898,0.153140
0.369828,0.162722,0.168126
