alpha,phi,h
0.525290,0.203536,-0.002684
0.543092,0.243222,0.002799
0.546508,0.245005,0.038615
0.561313,0.312337,0.025535
0.507268,0.245599,0.035505
0.491221,0.187651,0.031658
0.561602,0.267195,-0.013611
0.533067,0.256097,0.034262
0.457293,0.258444,0.009993
0.544992,0.250554,0.051637
0.527552,0.203562,0.032588
0.560419,0.182573,0.041889
0.565414,0.244078,0.011913
0.554478,0.290639,0.030872
0.527508,0.239313,0.009631
0.549956,0.277003,0.017935
0.547199,0.289375,0.046717
0.499555,0.258359,0.077218
0.541938,0.248256,0.014738
0.537850,0.252442,0.021157
0.502055,0.224511,0.011021
0.490326,0.207516,0.020130
0.508506,0.233749,0.019075
0.520099,0.236885,0.016330
0.491831,0.233155,0.051323
0.532384,0.209918,0.017334
0.514574,0.254051,0.031979
0.514728,0.211667,0.001867
0.506750,0.254034,0.020403
0.497305,0.299371,0.038277
0.531773,0.244524,0.005224
0.554672,0.169605,0.041594
0.519269,0.205113,0.004766
0.544077,0.211985,0.025680
0.558237,0.268598,-0.024631
0.540400,0.232680,0.008943
0.527349,0.182242,0.034539
0.490132,0.191307,0.021300
0.584817,0.265055,0.068529
0.548568,0.245292,0.022538
0.525482,0.259328,0.052239
0.537154,0.222669,0.023917
0.534129,0.237274,0.015840
0.505181,0.214075,0.051037
0.534613,0.234487,0.037887
0.529460,0.209286,0.003151
0.535815,0.196708,0.012590
0.597508,0.241820,0.027349
0.548142,0.180796,0.012549
0.583524,0.256166,0.057098
0.523738,0.260265,0.024325
0.552860,0.245350,0.044937
0.507131,0.287694,0.021056
0.507396,0.185341,0.009259
0.565165,0.248753,0.002079
0.504408,0.320388,0.051820
0.520077,0.243873,0.021994
0.503688,0.272726,0.013398
0.499912,0.196057,0.000668
0.514344,0.249775,0.055774
0.521700,0.244479,0.019260
0.512036,0.256854,0.037726
0.508481,0.221233,0.015040
0.496229,0.269943,0.027453
0.548146,0.262677,0.032594
0.534015,0.224283,0.028287
0.502543,0.256698,0.028538
0.537211,0.233609,0.008778
0.536306,0.203502,-0.003183
0.480627,0.240803,0.021180
0.498700,0.283106,-0.003549
0.487325,0.258455,0.008371
0.527461,0.252602,0.020736
0.517406,0.204385,0.046314
0.475518,0.236834,0.049669
0.499521,0.310172,0.032079
0.511339,0.215523,0.068642
0.521841,0.209852,0.046519
0.524878,0.246616,0.063720
0.513095,0.288526,-0.000317
0.539011,0.183120,0.023005
0.548418,0.220158,-0.003183
0.562139,0.196580,0.028038
0.513031,0.200820,0.009509
0.515287,0.275451,0.033034
0.539823,0.236706,0.020086
0.532978,0.237043,0.032871
0.578253,0.209187,0.022980
0.534351,0.232514,0.009066
0.573698,0.203995,0.019799
0.548620,0.261986,0.044311
0.539642,0.252347,0.066333
0.500606,0.285882,0.029269
0.525764,0.262947,0.021972
0.501783,0.233150,0.040285
0.502386,0.182617,0.023623
0.521013,0.170473,0.045625
0.531786,0.233354,0.047961
0.495277,0.308368,0.028763
0.486822,0.195136,0.041752
