alpha,phi,h
0.345064,0.414771,0.062127
0.355569,0.461555,0.084159
0.378445,0.464907,0.096980
0.377606,0.525148,0.087614
0.344384,0.467556,0.097250
0.308626,0.426567,0.091407
0.404107,0.474405,0.063542
0.358317,0.484457,0.081575
0.275126,0.464485,0.079324
0.383657,0.481914,0.113634
0.371501,0.421718,0.096674
0.399687,0.429167,0.096768
0.398107,0.452421,0.068139
0.356586,0.509512,0.101913
0.358689,0.450419,0.082978
0.372567,0.511381,0.071833
0.341966,0.515941,0.116416
0.342050,0.465645,0.127987
0.345318,0.472135,0.088813
0.350542,0.458398,0.099762
0.331501,0.428415,0.071420
0.324759,0.421337,0.094340
0.356331,0.455758,0.092448
0.354010,0.441980,0.078271
0.324480,0.442033,0.108714
0.355059,0.419088,0.088375
0.356191,0.448334,0.090218
0.343062,0.437353,0.070077
0.337962,0.473712,0.088004
0.328685,0.527158,0.105155
0.361816,0.442477,0.068995
0.377835,0.387192,0.095571
0.361871,0.416465,0.074515
0.368800,0.449228,0.084529
0.387267,0.488223,0.043014
0.380429,0.462754,0.070394
0.374341,0.390469,0.116090
0.330182,0.425603,0.103651
0.408480,0.477980,0.129644
0.375901,0.468186,0.098327
0.349925,0.501100,0.109719
0.362764,0.430574,0.085161
0.366614,0.439469,0.079684
0.348715,0.407766,0.095891
0.346292,0.461588,0.097173
0.344743,0.431900,0.071971
0.373823,0.434136,0.080658
0.413038,0.436937,0.096352
0.368497,0.409000,0.066518
0.412109,0.468622,0.113660
0.367481,0.455500,0.088335
0.389579,0.462496,0.109974
0.323566,0.492998,0.095252
0.330331,0.415238,0.082756
0.391064,0.460277,0.066862
0.301902,0.536875,0.127115
0.349671,0.451754,0.085091
0.324909,0.472769,0.108621
0.337418,0.412817,0.066545
0.345955,0.457133,0.127916
0.346745,0.481725,0.091251
0.310786,0.484419,0.105507
0.332497,0.430790,0.082411
0.322655,0.510733,0.094800
0.371302,0.476028,0.105561
0.350105,0.423095,0.093863
0.330190,0.479017,0.105774
0.353570,0.449227,0.083054
0.348731,0.431418,0.078871
0.328127,0.439779,0.076307
0.326270,0.476921,0.064175
0.303628,0.475357,0.080497
0.359777,0.458761,0.079118
0.329193,0.428436,0.112200
0.315362,0.430181,0.111245
0.344654,0.512802,0.093028
0.347029,0.432422,0.122996
0.364947,0.453863,0.094018
0.349577,0.462164,0.129434
0.332847,0.498493,0.072961
0.362281,0.400476,0.082420
0.370208,0.447878,0.063536
0.387623,0.422438,0.085574
0.341396,0.422148,0.074520
0.353411,0.494079,0.096504
0.366587,0.439955,0.091882
0.341788,0.441274,0.115286
0.397468,0.424352,0.088796
0.356134,0.442774,0.075776
0.391745,0.410907,0.084197
0.372146,0.483294,0.103894
0.341855,0.489165,0.139636
0.337939,0.486075,0.088337
0.357136,0.465258,0.092890
0.338626,0.456704,0.097944
0.325435,0.415550,0.083869
0.351390,0.379752,0.104439
0.356176,0.439691,0.109113
0.332007,0.494029,0.094014
0.304219,0.400676,0.119057
