alpha,phi,h
0.255189,0.323561,0.224376
0.285669,0.335761,0.226145
0.279950,0.345168,0.257716
0.315676,0.404898,0.221963
0.265168,0.346221,0.226777
0.240222,0.308691,0.233002
0.339201,0.336371,0.173766
0.281818,0.354999,0.245062
0.197665,0.341627,0.264001
0.300495,0.339291,0.250341
0.325216,0.282736,0.225162
0.299314,0.305079,0.288180
0.301529,0.335258,0.199190
0.281634,0.406685,0.264943
0.281595,0.342922,0.208120
0.300537,0.371464,0.195150
0.250717,0.404133,0.282115
0.247823,0.331519,0.291208
0.272323,0.352802,0.215549
0.268884,0.345826,0.246345
0.243937,0.311536,0.202290
0.214437,0.315652,0.264898
0.254259,0.328247,0.272424
0.278621,0.320063,0.226854
0.254128,0.309840,0.255867
0.269227,0.293779,0.231290
0.286615,0.327524,0.209038
0.262215,0.328123,0.210326
0.257702,0.347329,0.252385
0.252083,0.402601,0.260613
0.281087,0.332998,0.203035
0.283537,0.292270,0.245468
0.288742,0.293326,0.196006
0.264060,0.328366,0.220229
0.324794,0.354495,0.172740
0.294997,0.358526,0.212593
0.323853,0.258788,0.253868
0.242557,0.318288,0.241346
0.321971,0.359215,0.275768
0.290511,0.347624,0.251326
0.274436,0.368013,0.249275
0.267241,0.312826,0.230596
0.288661,0.336159,0.212421
0.270549,0.285030,0.216931
0.259555,0.336728,0.256633
0.250082,0.321997,0.214906
0.309496,0.306182,0.199852
0.344068,0.323419,0.221382
0.287548,0.288686,0.200963
0.327139,0.354151,0.268437
0.296240,0.342992,0.215469
0.316537,0.348633,0.238628
0.236948,0.354634,0.245864
0.255655,0.295475,0.206513
0.312542,0.333175,0.204384
0.231957,0.401618,0.262001
0.269349,0.322338,0.217616
0.226593,0.366223,0.292979
0.278715,0.300907,0.183771
0.258137,0.328793,0.300305
0.260585,0.323467,0.270390
0.221229,0.375808,0.263025
0.256007,0.324636,0.231612
0.248317,0.388180,0.262678
0.286127,0.356898,0.249294
0.282197,0.315571,0.232728
0.260598,0.349165,0.224894
0.280577,0.343375,0.215778
0.276802,0.317568,0.218913
0.242353,0.325279,0.203259
0.226392,0.359868,0.253518
0.247830,0.362057,0.220063
0.274733,0.321679,0.209390
0.250500,0.314734,0.230413
0.226372,0.318085,0.250129
0.270490,0.370462,0.246755
0.246736,0.322579,0.301555
0.282154,0.332804,0.254203
0.265926,0.355523,0.271234
0.251645,0.363428,0.237485
0.280975,0.303040,0.224723
0.283758,0.326676,0.224300
0.324051,0.297024,0.200378
0.262130,0.302717,0.219216
0.279852,0.349451,0.238388
0.282628,0.315053,0.224430
0.256949,0.320804,0.254304
0.301225,0.320316,0.233566
0.269894,0.327303,0.230434
0.317724,0.292352,0.202401
0.282823,0.342934,0.271338
0.283235,0.376272,0.273128
0.271820,0.363430,0.235735
0.269270,0.359082,0.240663
0.271954,0.321586,0.259132
0.254527,0.297814,0.221862
0.274266,0.250100,0.233620
0.265187,0.323817,0.255201
0.255573,0.359655,0.247956
0.223105,0.305619,0.251103
