alpha,phi,h
0.604946,0.319313,0.059030
0.629211,0.355554,0.080484
0.637067,0.366311,0.105176
0.651857,0.405491,0.093861
0.602714,0.353140,0.103822
0.581977,0.298192,0.096250
0.646466,0.369664,0.066119
0.629535,0.349889,0.089215
0.549036,0.371909,0.080971
0.639237,0.361224,0.115934
0.612271,0.306187,0.109650
0.656752,0.277274,0.102833
0.658741,0.348192,0.076857
0.637289,0.402509,0.094436
0.624229,0.344111,0.078728
0.633573,0.389231,0.080988
0.638257,0.419936,0.109446
0.597156,0.342220,0.136564
0.632351,0.342737,0.073636
0.628472,0.364367,0.099282
0.570803,0.330354,0.089527
0.590884,0.308147,0.089678
0.597172,0.331067,0.087171
0.621765,0.339602,0.075482
0.605872,0.329810,0.109379
0.620876,0.310649,0.086378
0.627637,0.349060,0.097635
0.605106,0.323670,0.065875
0.602882,0.349771,0.086471
0.608098,0.408144,0.090531
0.620855,0.345312,0.069633
0.640529,0.276122,0.099739
0.627226,0.308801,0.073092
0.632660,0.338405,0.090841
0.655070,0.355707,0.038693
0.634997,0.348814,0.071215
0.626505,0.269278,0.111145
0.599135,0.319919,0.106287
0.684196,0.375936,0.138608
0.635616,0.369014,0.093349
0.613944,0.379333,0.115921
0.622594,0.315980,0.089174
0.631552,0.340921,0.073712
0.602058,0.301901,0.103843
0.612709,0.342796,0.100236
0.602919,0.316681,0.078681
0.635752,0.311828,0.082409
0.681601,0.329971,0.095032
0.630244,0.294913,0.072736
0.676668,0.366017,0.115821
0.618681,0.352017,0.095352
0.656502,0.340165,0.112511
0.596297,0.386803,0.092483
0.611356,0.296416,0.067810
0.661125,0.342724,0.071506
0.584284,0.411961,0.113108
0.606889,0.353213,0.085017
0.600727,0.367464,0.099864
0.606861,0.297390,0.069631
0.611865,0.348959,0.119698
0.622989,0.367726,0.080290
0.590447,0.377486,0.102491
0.604571,0.334923,0.088172
0.581283,0.384041,0.090935
0.646331,0.367469,0.097752
0.615136,0.330968,0.106529
0.596232,0.371150,0.096739
0.609213,0.348358,0.084421
0.613711,0.296124,0.067285
0.580549,0.338650,0.081732
0.592082,0.380624,0.059644
0.594469,0.347641,0.071983
0.621931,0.342376,0.082354
0.592594,0.294496,0.117711
0.578844,0.344923,0.114602
0.599024,0.419462,0.101102
0.603765,0.339252,0.128919
0.628486,0.331054,0.099850
0.615601,0.362232,0.132517
0.594260,0.398681,0.070442
0.618389,0.301484,0.093900
0.645121,0.324882,0.064175
0.658448,0.312015,0.097359
0.605886,0.324863,0.074108
0.621314,0.375394,0.097237
0.632744,0.341926,0.086494
0.612486,0.356584,0.111659
0.658705,0.309682,0.089242
0.627543,0.341534,0.073900
0.664620,0.303775,0.083264
0.622991,0.371621,0.116988
0.632511,0.371296,0.139729
0.590457,0.389372,0.097009
0.616736,0.349926,0.096726
0.599975,0.353880,0.103920
0.581784,0.304092,0.097649
0.614457,0.270357,0.114958
0.623229,0.336465,0.112659
0.603290,0.395439,0.093886
0.570657,0.297127,0.108469
