alpha,phi,h
0.599568,0.267419,0.002168
0.601691,0.317574,0.022593
0.628373,0.318641,0.048669
0.632867,0.374578,0.046804
0.580126,0.317791,0.054088
0.555851,0.248900,0.043763
0.629097,0.329922,0.007070
0.614389,0.303969,0.040441
0.526437,0.319010,0.023229
0.628679,0.303950,0.071110
0.605299,0.252576,0.043504
0.635926,0.239374,0.046384
0.628351,0.305283,0.031597
0.604485,0.354314,0.049181
0.590947,0.310131,0.027981
0.612159,0.335773,0.028631
0.611640,0.363127,0.058151
0.575460,0.305799,0.094215
0.609122,0.295848,0.023349
0.616870,0.308361,0.043046
0.566385,0.283748,0.028875
0.558149,0.271715,0.040089
0.589053,0.285378,0.033398
0.604696,0.281953,0.026503
0.574036,0.282174,0.062593
0.603481,0.264596,0.032497
0.595201,0.311667,0.046495
0.592112,0.269069,0.012812
0.571926,0.306454,0.039488
0.582286,0.349661,0.045478
0.600067,0.301790,0.023496
0.625165,0.224125,0.052111
0.598506,0.262113,0.015655
0.608456,0.269229,0.033567
0.628732,0.324964,-0.007875
0.614275,0.290282,0.021288
0.599896,0.230866,0.061178
0.568702,0.269232,0.054298
0.673070,0.314349,0.080294
0.622353,0.312574,0.036374
0.597316,0.341051,0.063850
0.606406,0.271590,0.033706
0.613581,0.291859,0.025590
0.595720,0.257986,0.064160
0.588301,0.293290,0.045839
0.599571,0.259758,0.021353
0.607615,0.272179,0.034327
0.662994,0.289812,0.037808
0.609972,0.232404,0.031786
0.656873,0.300950,0.072715
0.601396,0.316385,0.049783
0.628005,0.291189,0.061266
0.583589,0.358184,0.042221
0.579715,0.242047,0.019247
0.634866,0.310068,0.019214
0.566462,0.377137,0.068464
0.583676,0.300503,0.032109
0.575460,0.328490,0.040357
0.580244,0.255346,0.010743
0.591139,0.287227,0.060031
0.599146,0.299014,0.031860
0.576380,0.325164,0.053327
0.580407,0.280364,0.029591
0.565562,0.334059,0.043644
0.620231,0.334167,0.051748
0.602658,0.280747,0.046630
0.578736,0.319873,0.040742
0.604989,0.302409,0.025115
0.602196,0.257611,0.015969
0.560062,0.290858,0.031501
0.575839,0.323579,0.005900
0.564078,0.303648,0.023575
0.595695,0.293442,0.036591
0.589016,0.247768,0.059925
0.543303,0.299786,0.064054
0.579207,0.364655,0.044020
0.585610,0.271978,0.080107
0.606832,0.276565,0.057976
0.586098,0.312911,0.083128
0.569120,0.353461,0.019141
0.597723,0.251075,0.048385
0.618403,0.283527,0.013379
0.632563,0.260852,0.043462
0.588692,0.250589,0.020193
0.598385,0.331067,0.046989
0.604739,0.285678,0.038636
0.595228,0.305707,0.056021
0.643019,0.275150,0.031161
0.605070,0.287239,0.023170
0.645815,0.262001,0.034691
0.622229,0.313316,0.067155
0.599293,0.323736,0.087876
0.565978,0.335543,0.041682
0.599448,0.312385,0.044654
0.575808,0.294721,0.052836
0.577738,0.251248,0.039999
0.589535,0.227100,0.059937
0.603409,0.291032,0.062382
0.571447,0.358598,0.044715
0.558602,0.237264,0.066271
