alpha,phi,h
0.485104,0.505196,0.104780
0.502691,0.545979,0.125798
0.532518,0.550994,0.137868
0.536086,0.611211,0.133886
0.506313,0.551433,0.143600
0.471719,0.496059,0.128209
0.548625,0.548661,0.100009
0.514263,0.576401,0.129370
0.438723,0.563891,0.117044
0.529286,0.544528,0.162281
0.528150,0.487463,0.134923
0.546181,0.477442,0.151404
0.539151,0.533877,0.113497
0.511761,0.596780,0.148891
0.498610,0.529599,0.125951
0.517638,0.566766,0.110643
0.527305,0.592707,0.145825
0.503031,0.533559,0.176652
0.506787,0.548837,0.117778
0.512379,0.550251,0.135565
0.490867,0.510623,0.116934
0.461987,0.504815,0.136279
0.503974,0.537113,0.134311
0.502251,0.519033,0.118861
0.487897,0.517122,0.152451
0.511928,0.498575,0.131127
0.516410,0.530744,0.132682
0.489232,0.517419,0.103972
0.492036,0.538998,0.126429
0.490742,0.598471,0.131701
0.508179,0.540463,0.120477
0.530376,0.460659,0.138602
0.500317,0.498372,0.112178
0.503807,0.530857,0.132124
0.539350,0.565382,0.085681
0.525429,0.547127,0.109471
0.541925,0.469750,0.154121
0.489628,0.511479,0.142159
0.575961,0.548764,0.173772
0.530831,0.555480,0.134132
0.507123,0.571462,0.154607
0.512871,0.509764,0.121009
0.523806,0.535551,0.109335
0.504807,0.482087,0.140078
0.509418,0.532094,0.138630
0.493330,0.497078,0.123531
0.518075,0.494709,0.121219
0.565764,0.518126,0.130858
0.523093,0.456490,0.130962
0.561774,0.539349,0.150661
0.513844,0.541076,0.132665
0.533840,0.539565,0.153362
0.466464,0.582540,0.131280
0.486576,0.471393,0.113362
0.552682,0.529856,0.108094
0.459885,0.599085,0.158062
0.504147,0.541118,0.117936
0.487388,0.557945,0.139996
0.496544,0.466913,0.103475
0.503281,0.527705,0.168182
0.506005,0.529048,0.129395
0.469432,0.565951,0.140317
0.488409,0.533501,0.129614
0.461719,0.586619,0.130298
0.532606,0.565944,0.145303
0.512265,0.500091,0.131815
0.484932,0.556002,0.131183
0.501108,0.528025,0.123706
0.512430,0.493965,0.115004
0.475758,0.517923,0.112255
0.485310,0.571922,0.100511
0.471353,0.551375,0.110250
0.505816,0.536103,0.113548
0.477643,0.506183,0.157166
0.447755,0.515132,0.148322
0.488372,0.599101,0.139321
0.507514,0.508047,0.165371
0.522211,0.523656,0.146543
0.502849,0.543245,0.164491
0.474643,0.591119,0.114561
0.495027,0.483957,0.132476
0.524994,0.510754,0.101885
0.536459,0.514656,0.125966
0.493091,0.494886,0.114232
0.524375,0.553036,0.131617
0.523094,0.533710,0.133062
0.500467,0.532671,0.150017
0.560059,0.499973,0.125295
0.500809,0.534296,0.118113
0.548539,0.479651,0.121990
0.523778,0.565414,0.147665
0.512091,0.560939,0.176347
0.495315,0.571490,0.130694
0.498988,0.541684,0.135570
0.487432,0.525386,0.146311
0.489794,0.476676,0.124231
0.488676,0.477440,0.145363
0.508621,0.527981,0.152475
0.473366,0.592389,0.143942
0.467100,0.481419,0.154862
