alpha,phi,h
0.462137,0.330480,0.103611
0.467433,0.356631,0.121182
0.492104,0.346036,0.134317
0.493068,0.398518,0.131183
0.460039,0.359498,0.136017
0.425126,0.296131,0.129650
0.511741,0.364451,0.094910
0.472783,0.346222,0.121960
0.403435,0.345984,0.118131
0.494214,0.347025,0.140255
0.482247,0.289936,0.132170
0.510558,0.298316,0.127720
0.500510,0.345286,0.115800
0.479208,0.385916,0.137952
0.473665,0.343334,0.116913
0.481447,0.368709,0.115713
0.487304,0.381485,0.131914
0.452202,0.338097,0.167252
0.474632,0.345239,0.115254
0.472984,0.346456,0.135872
0.452353,0.309137,0.106977
0.437633,0.310331,0.128539
0.461397,0.336789,0.126468
0.479479,0.330657,0.111742
0.450793,0.312057,0.150566
0.480073,0.309392,0.123189
0.478817,0.320307,0.121483
0.461323,0.318738,0.110457
0.464298,0.345758,0.120156
0.444303,0.401352,0.130939
0.475169,0.332949,0.112556
0.487430,0.270049,0.132132
0.472896,0.294675,0.111133
0.473321,0.316301,0.121882
0.504509,0.352868,0.082346
0.486885,0.346533,0.111425
0.490874,0.276715,0.148835
0.453799,0.305000,0.134401
0.539406,0.338351,0.158994
0.480065,0.354243,0.129624
0.469526,0.383674,0.143129
0.479667,0.306833,0.122901
0.489567,0.328886,0.114853
0.468476,0.285158,0.135168
0.469463,0.326378,0.133008
0.462309,0.304329,0.108864
0.480914,0.301029,0.116947
0.526898,0.324101,0.131906
0.479801,0.302258,0.101131
0.524504,0.356319,0.150102
0.487245,0.353887,0.131251
0.504576,0.342833,0.149546
0.446626,0.386200,0.126918
0.454802,0.290747,0.112908
0.504558,0.343096,0.107460
0.441016,0.400796,0.151118
0.463855,0.336946,0.114264
0.449396,0.354687,0.130942
0.465007,0.279643,0.106862
0.455081,0.339750,0.156763
0.469331,0.350684,0.118676
0.430955,0.372641,0.139705
0.456764,0.318499,0.118886
0.450993,0.374982,0.124058
0.489414,0.368222,0.138675
0.471904,0.313557,0.130612
0.445826,0.372191,0.135858
0.477424,0.343637,0.121960
0.465417,0.304621,0.112593
0.439160,0.330071,0.121901
0.443796,0.359424,0.100937
0.448596,0.350390,0.116198
0.473209,0.332260,0.116012
0.457023,0.299409,0.145119
0.427174,0.317388,0.151723
0.454583,0.394422,0.123332
0.459688,0.319083,0.163266
0.475601,0.342545,0.131888
0.470214,0.339252,0.156572
0.454491,0.387398,0.112843
0.460434,0.287792,0.129128
0.491473,0.324278,0.104492
0.495052,0.309763,0.123232
0.448160,0.310464,0.113249
0.487843,0.351204,0.124221
0.488931,0.333184,0.119971
0.475061,0.322913,0.134822
0.508463,0.307869,0.122892
0.462630,0.334414,0.115530
0.518982,0.283390,0.116891
0.479454,0.361982,0.145747
0.480834,0.367074,0.171077
0.459385,0.367538,0.131654
0.474609,0.340062,0.130616
0.456115,0.325689,0.133434
0.448508,0.302193,0.127595
0.467095,0.268742,0.144528
0.476654,0.325517,0.148039
0.449918,0.379682,0.136769
0.436732,0.277522,0.135355
