alpha,phi,h
0.257549,0.449577,0.095089
0.272269,0.508211,0.117577
0.292821,0.501902,0.115726
0.310297,0.540051,0.104421
0.261929,0.490183,0.126832
0.233296,0.459171,0.109766
0.343655,0.476576,0.065899
0.295549,0.500505,0.100122
0.198043,0.480991,0.102157
0.307882,0.501581,0.117222
0.319140,0.436421,0.107733
0.330337,0.449331,0.106456
0.316421,0.483660,0.077734
0.286091,0.543780,0.117467
0.281489,0.481822,0.101337
0.298368,0.525147,0.082519
0.279481,0.533360,0.131445
0.276695,0.493452,0.134199
0.276570,0.481297,0.105823
0.283806,0.486443,0.109872
0.244760,0.458878,0.091578
0.234426,0.451489,0.120010
0.275300,0.477265,0.110874
0.277197,0.469301,0.095479
0.264456,0.469460,0.118615
0.274382,0.439129,0.110726
0.293684,0.465694,0.104660
0.257132,0.467842,0.091079
0.260318,0.489576,0.109852
0.239543,0.549900,0.124677
0.261761,0.489173,0.095970
0.298342,0.412476,0.116178
0.286660,0.447385,0.075880
0.298181,0.453445,0.097086
0.312971,0.498255,0.061481
0.320717,0.498733,0.084358
0.338220,0.394485,0.119973
0.256970,0.457005,0.123670
0.339715,0.518967,0.148423
0.296966,0.498769,0.122054
0.279642,0.513161,0.122814
0.279192,0.454474,0.102814
0.296444,0.480851,0.089493
0.271194,0.440742,0.107202
0.274975,0.492744,0.117674
0.271992,0.435061,0.085521
0.309736,0.448516,0.079529
0.346057,0.467565,0.109891
0.299615,0.439963,0.080798
0.334643,0.503739,0.129395
0.291687,0.481234,0.103081
0.324782,0.471082,0.119763
0.247158,0.507646,0.103704
0.258490,0.433212,0.097079
0.329264,0.471692,0.076394
0.224527,0.554538,0.145038
0.274003,0.459181,0.096504
0.234567,0.492384,0.128315
0.287038,0.423307,0.065203
0.257466,0.481729,0.154452
0.276748,0.478539,0.098995
0.224445,0.521240,0.129726
0.257956,0.459512,0.096604
0.247161,0.546161,0.110662
0.305765,0.509044,0.127216
0.292584,0.439457,0.103112
0.271870,0.485723,0.114686
0.269426,0.491327,0.108813
0.277299,0.450749,0.095071
0.250262,0.487530,0.088963
0.252808,0.496985,0.084737
0.233736,0.517495,0.100828
0.301682,0.469977,0.081680
0.256246,0.456617,0.119589
0.224507,0.463385,0.132569
0.258022,0.538245,0.112473
0.261015,0.461509,0.147621
0.294330,0.472856,0.105772
0.269253,0.482183,0.140976
0.249812,0.516436,0.098167
0.272710,0.437151,0.109087
0.299607,0.462446,0.084845
0.333101,0.442166,0.089462
0.264486,0.436718,0.094394
0.277506,0.516139,0.115693
0.279986,0.475974,0.115592
0.250149,0.467759,0.146274
0.322426,0.458931,0.113678
0.276811,0.478083,0.095882
0.338027,0.414526,0.085320
0.294616,0.512138,0.119639
0.281481,0.517664,0.148350
0.267418,0.500922,0.109239
0.276136,0.491906,0.122000
0.269381,0.470443,0.110684
0.262193,0.434709,0.099256
0.261581,0.404220,0.124786
0.279941,0.456661,0.126208
0.257683,0.520550,0.113675
0.218620,0.439374,0.138935
