alpha,phi,h
0.373323,0.279706,0.037366
0.378870,0.338699,0.068222
0.392537,0.338721,0.081062
0.393983,0.394826,0.079304
0.362827,0.331527,0.087541
0.329879,0.288399,0.067954
0.400270,0.360057,0.043476
0.381991,0.339881,0.070741
0.315983,0.333816,0.058058
0.389518,0.344873,0.095121
0.377865,0.278193,0.080533
0.414608,0.292247,0.074723
0.387021,0.330569,0.067228
0.381288,0.383563,0.084952
0.376614,0.323735,0.055888
0.385164,0.362997,0.070127
0.382835,0.377530,0.082896
0.356450,0.332577,0.118997
0.368864,0.328993,0.071069
0.372696,0.335652,0.086255
0.336632,0.302141,0.065227
0.340363,0.299855,0.075093
0.363357,0.324024,0.075764
0.370660,0.324107,0.065794
0.347391,0.301161,0.089306
0.380778,0.283666,0.068366
0.380392,0.323190,0.070057
0.362798,0.311067,0.048860
0.368376,0.327603,0.067077
0.350431,0.394145,0.083892
0.367219,0.337236,0.057718
0.395392,0.259335,0.085220
0.372998,0.295567,0.052540
0.376453,0.297627,0.066182
0.411719,0.335999,0.028841
0.388076,0.340204,0.057181
0.401023,0.264104,0.094594
0.353777,0.306067,0.082125
0.431383,0.346371,0.109942
0.401143,0.341030,0.076737
0.380648,0.365913,0.088737
0.389588,0.296261,0.068961
0.396052,0.317254,0.056737
0.349430,0.278751,0.085556
0.373679,0.317638,0.081156
0.359412,0.304773,0.057879
0.389889,0.286988,0.057993
0.426618,0.323223,0.081285
0.366863,0.296667,0.051213
0.420123,0.336332,0.085953
0.388866,0.338193,0.071038
0.392936,0.337687,0.100370
0.349409,0.358913,0.073998
0.361516,0.269483,0.052391
0.410415,0.329235,0.050892
0.335212,0.392145,0.103110
0.356532,0.323221,0.070185
0.348651,0.350228,0.075452
0.366469,0.274284,0.049193
0.347964,0.328953,0.120714
0.358641,0.337475,0.068184
0.340604,0.360923,0.087291
0.350167,0.309812,0.069427
0.356303,0.360895,0.070147
0.387162,0.353351,0.084241
0.366977,0.306852,0.079629
0.367768,0.325937,0.070011
0.377809,0.322133,0.068719
0.368806,0.288129,0.056970
0.334483,0.326787,0.064102
0.336808,0.350242,0.057935
0.339247,0.342184,0.061484
0.370772,0.318892,0.066692
0.350553,0.297053,0.089524
0.320815,0.318352,0.102521
0.348465,0.394685,0.078963
0.359206,0.300400,0.107923
0.371343,0.323894,0.078023
0.370324,0.348694,0.117977
0.347798,0.380980,0.050691
0.376527,0.280014,0.072430
0.392164,0.309913,0.046161
0.420564,0.299408,0.070864
0.351019,0.299847,0.060090
0.344944,0.377738,0.092254
0.392870,0.309443,0.078678
0.366416,0.321132,0.091925
0.412708,0.295981,0.077232
0.369002,0.332871,0.058494
0.409537,0.278977,0.067761
0.374034,0.363877,0.092027
0.367793,0.350928,0.126499
0.361798,0.351339,0.075139
0.375258,0.338470,0.073065
0.356879,0.312245,0.083748
0.355946,0.272252,0.066093
0.364692,0.244738,0.087621
0.374892,0.308874,0.097557
0.347635,0.384450,0.082663
0.330071,0.271452,0.091690
