alpha,phi,h
0.669995,0.169185,0.080515
0.675934,0.221416,0.098745
0.696850,0.204571,0.120655
0.709353,0.261521,0.119722
0.663908,0.212104,0.124692
0.624925,0.150563,0.114246
0.707475,0.234481,0.083868
0.681509,0.201431,0.116757
0.607653,0.208124,0.096094
0.681591,0.220579,0.141781
0.678135,0.159980,0.124121
0.697441,0.157075,0.125944
0.698317,0.188905,0.102716
0.679738,0.257157,0.116780
0.668415,0.213581,0.099815
0.692965,0.232899,0.097454
0.684191,0.273142,0.123923
0.639157,0.198185,0.163878
0.684137,0.201857,0.094167
0.680392,0.218351,0.111842
0.661860,0.166631,0.099663
0.644028,0.170782,0.112015
0.664057,0.187956,0.101926
0.664299,0.185853,0.103055
0.656961,0.172711,0.132971
0.678363,0.164803,0.115590
0.668273,0.203683,0.112991
0.652226,0.184333,0.096745
0.652866,0.210006,0.115552
0.641964,0.267106,0.121411
0.679979,0.199543,0.091631
0.682499,0.128593,0.128688
0.659898,0.192006,0.101749
0.679150,0.186038,0.113508
0.708584,0.209669,0.061984
0.676893,0.202275,0.103319
0.675292,0.138833,0.126601
0.651195,0.161179,0.122275
0.726714,0.206167,0.157322
0.697265,0.198338,0.112159
0.665508,0.224480,0.134817
0.686634,0.167591,0.110121
0.693928,0.202883,0.095024
0.673255,0.154865,0.131871
0.656839,0.197421,0.134936
0.672948,0.141716,0.094838
0.673279,0.166078,0.106873
0.738509,0.190733,0.121486
0.690477,0.147284,0.103684
0.722905,0.214834,0.137751
0.683400,0.205333,0.112386
0.711623,0.180337,0.131792
0.653385,0.249221,0.109727
0.666750,0.124919,0.092336
0.706306,0.203007,0.097631
0.637581,0.282096,0.135698
0.651838,0.191214,0.104533
0.653863,0.213711,0.111400
0.663134,0.158923,0.086139
0.665285,0.183542,0.132449
0.675116,0.205237,0.108632
0.640290,0.230591,0.123226
0.654119,0.191637,0.106518
0.639323,0.234236,0.112823
0.685532,0.224431,0.125086
0.668069,0.188495,0.119225
0.652315,0.208146,0.113612
0.671893,0.197306,0.094839
0.671138,0.156981,0.087619
0.628078,0.196214,0.101725
0.647251,0.231449,0.093391
0.641735,0.210855,0.107296
0.659525,0.215237,0.108541
0.664937,0.144310,0.130927
0.604848,0.201892,0.134896
0.661651,0.249509,0.097253
0.673813,0.182637,0.150736
0.686147,0.186194,0.120984
0.668662,0.215530,0.155125
0.647472,0.244338,0.096347
0.673331,0.152426,0.120786
0.697997,0.170172,0.087215
0.712195,0.156586,0.113261
0.648516,0.169543,0.098851
0.665578,0.234776,0.122158
0.683159,0.187651,0.104474
0.676182,0.194765,0.125113
0.712821,0.177057,0.106827
0.682231,0.215626,0.096875
0.713268,0.160545,0.108910
0.706127,0.201824,0.128849
0.672682,0.233368,0.161571
0.645303,0.236680,0.124883
0.671960,0.215293,0.118405
0.651378,0.190303,0.122903
0.646139,0.159590,0.112094
0.665784,0.123266,0.126238
0.661022,0.200424,0.135428
0.650868,0.252099,0.115494
0.623655,0.160779,0.132592
