alpha,phi,h
0.460865,0.376377,0.158101
0.480917,0.392381,0.173413
0.507489,0.395562,0.185055
0.513450,0.453863,0.178060
0.483562,0.397453,0.181887
0.455555,0.359860,0.192865
0.530995,0.404802,0.147825
0.500209,0.406292,0.173386
0.412240,0.397942,0.200539
0.508814,0.388489,0.208100
0.516682,0.334149,0.175170
0.507953,0.340877,0.229532
0.506954,0.384041,0.159420
0.490938,0.456305,0.187667
0.485940,0.389108,0.176526
0.497114,0.430147,0.159153
0.486226,0.444081,0.209065
0.464085,0.384776,0.241295
0.489002,0.398090,0.166999
0.482645,0.406856,0.183913
0.475123,0.360360,0.148863
0.444544,0.347673,0.185374
0.467817,0.374416,0.205517
0.475676,0.390294,0.166305
0.465002,0.362506,0.195793
0.494136,0.342319,0.173277
0.479579,0.382881,0.174783
0.462863,0.366825,0.156261
0.463871,0.410161,0.183509
0.459936,0.461169,0.194219
0.481549,0.389077,0.160328
0.494300,0.319035,0.174878
0.492659,0.339210,0.152713
0.473158,0.380081,0.173625
0.515416,0.413731,0.130172
0.501748,0.386929,0.154679
0.512665,0.321249,0.203210
0.456889,0.354456,0.194699
0.533830,0.405547,0.217968
0.487052,0.415702,0.195976
0.472225,0.429622,0.199678
0.477626,0.362056,0.170423
0.498889,0.371388,0.155414
0.465900,0.348551,0.183794
0.482395,0.381677,0.183737
0.462454,0.357917,0.162262
0.513181,0.351631,0.162593
0.550562,0.370458,0.173995
0.501725,0.324311,0.169872
0.531305,0.398027,0.197506
0.494519,0.404629,0.183543
0.519511,0.379448,0.196284
0.455006,0.423550,0.168609
0.457788,0.332576,0.157392
0.526312,0.386419,0.155142
0.437766,0.460526,0.212467
0.463361,0.388737,0.175947
0.446475,0.396895,0.204643
0.479984,0.335748,0.152314
0.462773,0.382526,0.239308
0.468521,0.382287,0.216356
0.441271,0.422361,0.192642
0.463982,0.375050,0.178932
0.461861,0.433493,0.178928
0.502391,0.413606,0.179939
0.471638,0.363870,0.188141
0.446311,0.401918,0.184615
0.492412,0.376156,0.163464
0.486461,0.357498,0.159359
0.453567,0.378988,0.162960
0.440306,0.413460,0.175851
0.444162,0.413002,0.166685
0.484367,0.378147,0.168071
0.458149,0.351775,0.193140
0.438338,0.369215,0.198162
0.468234,0.427418,0.175780
0.478198,0.365595,0.232002
0.492257,0.393226,0.199980
0.489494,0.406788,0.211302
0.464060,0.421619,0.159279
0.476338,0.337439,0.184176
0.511400,0.370664,0.154927
0.521030,0.357464,0.169306
0.484389,0.354705,0.155301
0.494756,0.405010,0.172299
0.495664,0.370961,0.182012
0.488229,0.362500,0.187397
0.513542,0.356791,0.177398
0.475781,0.384820,0.171941
0.514288,0.342620,0.170385
0.483357,0.404754,0.195206
0.487223,0.414878,0.210242
0.477113,0.422405,0.176540
0.489007,0.387106,0.182806
0.472560,0.363110,0.202745
0.455906,0.340569,0.171970
0.469370,0.308088,0.190990
0.477693,0.384274,0.202058
0.460683,0.437947,0.197292
0.433775,0.324453,0.195414
