alpha,phi,h
0.296742,0.220100,0.032757
0.320144,0.260172,0.040822
0.339883,0.252293,0.055108
0.336062,0.316221,0.046736
0.295548,0.252979,0.062285
0.273040,0.206650,0.046162
0.359774,0.255395,0.019253
0.325140,0.250103,0.051772
0.241440,0.252723,0.038029
0.324791,0.244451,0.081195
0.322719,0.203731,0.066953
0.337259,0.195991,0.078548
0.344141,0.252705,0.037381
0.310310,0.309801,0.068547
0.303725,0.246573,0.039363
0.324247,0.286212,0.039957
0.315525,0.285902,0.077864
0.290798,0.255296,0.097862
0.323061,0.251350,0.051666
0.318488,0.255425,0.054746
0.277848,0.234742,0.034913
0.269546,0.229900,0.061914
0.306615,0.232140,0.054185
0.302539,0.233229,0.044883
0.289214,0.232167,0.078194
0.316906,0.204106,0.050924
0.314878,0.241163,0.057698
0.302938,0.227653,0.033635
0.299667,0.264627,0.043011
0.271689,0.316299,0.072280
0.312550,0.245390,0.035558
0.323349,0.183098,0.065984
0.306010,0.208306,0.040469
0.314401,0.219133,0.047121
0.350154,0.256577,0.002668
0.329230,0.254634,0.033529
0.329166,0.189798,0.068710
0.290332,0.198226,0.048370
0.369570,0.280148,0.089490
0.328889,0.246901,0.049442
0.313177,0.264233,0.087441
0.328521,0.219351,0.049993
0.328483,0.236068,0.040166
0.299163,0.180123,0.069823
0.302641,0.232681,0.067080
0.317284,0.198819,0.026671
0.326744,0.198340,0.039469
0.372073,0.241398,0.052921
0.340250,0.188155,0.045352
0.368277,0.237655,0.079970
0.316670,0.248649,0.050867
0.342387,0.246002,0.073347
0.277947,0.282000,0.046865
0.297308,0.187963,0.032711
0.352051,0.249242,0.024952
0.273188,0.321986,0.085426
0.306443,0.227055,0.043334
0.277556,0.265068,0.059929
0.304963,0.200570,0.026755
0.298939,0.233897,0.079456
0.313043,0.225989,0.051096
0.292584,0.251587,0.064923
0.286800,0.220215,0.043306
0.304554,0.281426,0.053187
0.327824,0.267856,0.063337
0.313021,0.221740,0.057506
0.301056,0.246623,0.056674
0.327475,0.231807,0.045765
0.306482,0.211342,0.039139
0.293606,0.235129,0.040558
0.296925,0.270053,0.032480
0.278424,0.264299,0.038563
0.311184,0.230614,0.048425
0.301592,0.200181,0.064153
0.268815,0.217373,0.068528
0.289475,0.271900,0.056604
0.300166,0.221110,0.091952
0.316570,0.227001,0.077076
0.311412,0.259269,0.091218
0.288015,0.269697,0.029925
0.311297,0.200081,0.053912
0.340205,0.220967,0.023995
0.352889,0.217895,0.045766
0.299120,0.201701,0.046187
0.305166,0.274726,0.046771
0.338642,0.222876,0.050319
0.315961,0.232221,0.065424
0.365346,0.217048,0.048966
0.307405,0.231776,0.049063
0.353409,0.201324,0.042571
0.339208,0.244133,0.071321
0.311533,0.260392,0.087626
0.290808,0.281969,0.052013
0.301863,0.266943,0.064176
0.299619,0.224498,0.062384
0.292322,0.194635,0.050084
0.291768,0.179143,0.069993
0.313110,0.222067,0.070077
0.282837,0.298518,0.062298
0.270870,0.192219,0.070834
