alpha,phi,h
0.528584,0.333921,0.051044
0.544826,0.402735,0.060716
0.569570,0.412192,0.073855
0.573637,0.452052,0.069649
0.520325,0.408019,0.078608
0.496060,0.344859,0.065749
0.574332,0.413821,0.026959
0.554489,0.408492,0.065401
0.474173,0.387738,0.054400
0.573427,0.377587,0.116491
0.553630,0.332515,0.070436
0.569333,0.329131,0.095460
0.575807,0.369670,0.050633
0.556164,0.453268,0.080238
0.540602,0.385930,0.063731
0.549517,0.432636,0.053535
0.562097,0.441515,0.087885
0.514230,0.401621,0.115888
0.559253,0.395001,0.053643
0.550917,0.382665,0.073197
0.521401,0.364128,0.066016
0.507467,0.352634,0.060513
0.543466,0.357955,0.069229
0.556056,0.394145,0.050033
0.521897,0.373085,0.096233
0.549516,0.350669,0.066850
0.547086,0.376477,0.074698
0.520800,0.347929,0.048143
0.520424,0.393523,0.062203
0.522890,0.447733,0.078561
0.547772,0.364031,0.059982
0.560839,0.322016,0.083885
0.549216,0.344582,0.047026
0.556283,0.365252,0.070294
0.587948,0.406035,0.012059
0.550332,0.377074,0.055031
0.564851,0.310776,0.084951
0.522457,0.335481,0.076199
0.590115,0.418468,0.108889
0.562428,0.395044,0.067615
0.541641,0.398687,0.103713
0.557930,0.374137,0.060300
0.568567,0.383842,0.055222
0.540767,0.326618,0.093790
0.532508,0.365853,0.090737
0.537587,0.357912,0.045633
0.554130,0.349570,0.055136
0.618412,0.378240,0.069978
0.566393,0.321336,0.064102
0.596189,0.382939,0.104579
0.562601,0.398077,0.062541
0.579120,0.393020,0.093971
0.516739,0.429889,0.070117
0.532569,0.326156,0.041986
0.576775,0.394503,0.044756
0.518536,0.461976,0.087746
0.540666,0.396860,0.063403
0.521602,0.413891,0.071873
0.530498,0.344222,0.037373
0.525757,0.394971,0.104238
0.553354,0.370638,0.082447
0.517618,0.386508,0.084962
0.526123,0.357961,0.066132
0.518965,0.424491,0.068976
0.572779,0.397971,0.083367
0.533360,0.367933,0.079266
0.523527,0.403005,0.079283
0.545744,0.390547,0.053631
0.546811,0.331363,0.042094
0.507006,0.379403,0.054942
0.522024,0.410045,0.032546
0.514426,0.408235,0.045869
0.543472,0.376455,0.059081
0.528544,0.341092,0.084330
0.488351,0.382177,0.090352
0.525068,0.423626,0.079946
0.540146,0.339915,0.111005
0.548490,0.368240,0.090526
0.541254,0.397723,0.107754
0.520248,0.438089,0.047995
0.541543,0.341440,0.075002
0.555256,0.365472,0.043144
0.586632,0.346151,0.059370
0.531782,0.320963,0.067156
0.556707,0.414875,0.060885
0.550626,0.373057,0.068133
0.537842,0.389667,0.079427
0.571802,0.353884,0.070629
0.542892,0.365555,0.064071
0.590155,0.341017,0.060030
0.576222,0.382012,0.098987
0.548281,0.411093,0.119035
0.521218,0.439691,0.076514
0.539988,0.395754,0.071295
0.529342,0.375354,0.081486
0.515779,0.337159,0.060968
0.539880,0.302566,0.082484
0.536577,0.381998,0.101963
0.521789,0.459495,0.078443
0.512662,0.306312,0.096256
